LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5000

1800 atoms
2 atom types

-0.028901578785777815 28.054257622684236 xlo xhi
-19.018272297221596 19.018272297221596 ylo yhi
-0.06462589482185876 62.73122710261326 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

8 -0.4683531496975938 -1.0593516746247948 -2.052031182428029
75 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1214 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1201 -2.427137669339884 -3.7214398085155707 3.221426852294347
1202 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1203 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1204 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1187 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1205 0.483724086846642 0.8779646458034388 -0.8980401412099062
1206 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1207 0.4548604958500417 0.4202539618983256 -2.428736922799552
1208 -0.4683531496975938 -1.0593516746247948 -2.052031182428029
1275 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1197 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1198 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1199 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1200 -2.427137669339884 -3.7214398085155707 3.221426852294347
14 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1126 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1193 -0.4683531496975938 -1.0593516746247948 -2.052031182428029
1194 0.4548604958500417 0.4202539618983256 -2.428736922799552
1195 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1196 0.483724086846642 0.8779646458034388 -0.8980401412099062
9 -3.2471159500169224 1.2244810634647318 0.05875232314192226
10 0.5806417061842192 -1.0967454135728425 1.2587392677612008
11 0.2718933168207028 -0.5692952458142579 0.650306349372945
12 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
13 -1.1201624583252252 -3.250493385189892 2.633160448672001
15 0.4112265315456506 0.9894819277510387 0.09481153225764916
16 1.8224180729427064 2.292816573355135 -0.23931150956133074
17 0.05098064565461727 -0.7051819852507724 -4.005479205442662
18 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1225 2.516552531127158 -3.108448095918828 -1.4680949062210709
1209 -3.2471159500169224 1.2244810634647318 0.05875232314192226
1210 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1211 0.2718933168207028 -0.5692952458142579 0.650306349372945
1212 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1213 -1.1201624583252252 -3.250493385189892 2.633160448672001
1176 2.516552531127158 -3.108448095918828 -1.4680949062210709
1215 0.4112265315456506 0.9894819277510387 0.09481153225764916
1216 1.8224180729427064 2.292816573355135 -0.23931150956133074
1217 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1218 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1188 -1.1201624583252252 -3.250493385189892 2.633160448672001
1189 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1190 0.2718933168207028 -0.5692952458142579 0.650306349372945
1191 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1192 -3.2471159500169224 1.2244810634647318 0.05875232314192226
25 2.516552531127158 -3.108448095918828 -1.4680949062210709
1183 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1184 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1185 1.8224180729427064 2.292816573355135 -0.23931150956133074
1186 0.4112265315456506 0.9894819277510387 0.09481153225764916
19 -0.14982122877096282 2.5831481620084693 0.8349820775227139
20 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
21 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
22 -4.345002160693055 3.4662865038886 -1.6912846137978887
23 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
24 1.0636540063723865 -2.9120796286512696 1.650614111036293
27 -1.2595645896624663 0.3444772572214964 1.523268230554508
28 1.9172708580093796 0.15870147073943044 0.14721726729214651
29 1.310556797200713 -1.297486044175542 0.7409488007870947
30 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1226 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1219 -0.14982122877096282 2.5831481620084693 0.8349820775227139
1220 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1221 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1222 -4.345002160693055 3.4662865038886 -1.6912846137978887
1223 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1224 1.0636540063723865 -2.9120796286512696 1.650614111036293
1175 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1227 -1.2595645896624663 0.3444772572214964 1.523268230554508
1228 1.9172708580093796 0.15870147073943044 0.14721726729214651
1229 1.310556797200713 -1.297486044175542 0.7409488007870947
1230 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1177 1.0636540063723865 -2.9120796286512696 1.650614111036293
1178 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1179 -4.345002160693055 3.4662865038886 -1.6912846137978887
1180 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1181 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1182 -0.14982122877096282 2.5831481620084693 0.8349820775227139
26 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1171 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1172 1.310556797200713 -1.297486044175542 0.7409488007870947
1173 1.9172708580093796 0.15870147073943044 0.14721726729214651
1174 -1.2595645896624663 0.3444772572214964 1.523268230554508
31 1.0238971904839187 -3.217185973277156 -1.4013933814442066
32 -1.3396583219190754 -3.392850355011806 2.412611459613577
33 -1.328957973938923 -1.0574212759064245 1.165734119200252
34 -2.449219619029892 0.04998104868894948 3.552903173463713
36 -1.060361616213232 -1.516909009614527 -0.4368050711121843
37 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
38 3.1313522457066507 2.260120342900065 3.673842429992816
39 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1231 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1232 -1.3396583219190754 -3.392850355011806 2.412611459613577
1233 -1.328957973938923 -1.0574212759064245 1.165734119200252
1234 -2.449219619029892 0.04998104868894948 3.552903173463713
1236 -1.060361616213232 -1.516909009614527 -0.4368050711121843
1237 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1238 3.1313522457066507 2.260120342900065 3.673842429992816
1239 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1167 -2.449219619029892 0.04998104868894948 3.552903173463713
1168 -1.328957973938923 -1.0574212759064245 1.165734119200252
1169 -1.3396583219190754 -3.392850355011806 2.412611459613577
1170 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1162 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1163 3.1313522457066507 2.260120342900065 3.673842429992816
1164 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1165 -1.060361616213232 -1.516909009614527 -0.4368050711121843
35 -1.710845252634061 1.0916912880821872 0.5560472845399524
41 1.5868504263246004 1.579501061970588 -3.0739150835282274
42 1.5663804084383013 2.706546707886263 -0.44481328291939654
43 2.8189633755212475 -1.1696267234780486 1.4170446477976533
44 -1.443553297120693 -3.588091936687223 -0.1766819445620814
54 3.185194623773554 2.9844723827229487 -1.798092843434624
45 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
46 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
47 -1.163194850970788 0.13841450547336953 -0.26817426112251114
48 -2.8202307278557206 -2.076419940052542 0.20440852418776184
49 3.0326765035645282 -1.071646510840173 2.679173834073645
1240 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1235 -1.710845252634061 1.0916912880821872 0.5560472845399524
1241 1.5868504263246004 1.579501061970588 -3.0739150835282274
1242 1.5663804084383013 2.706546707886263 -0.44481328291939654
1243 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1244 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1254 3.185194623773554 2.9844723827229487 -1.798092843434624
1161 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1245 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
1246 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1247 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1248 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1249 3.0326765035645282 -1.071646510840173 2.679173834073645
1147 3.185194623773554 2.9844723827229487 -1.798092843434624
1157 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1158 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1159 1.5663804084383013 2.706546707886263 -0.44481328291939654
1160 1.5868504263246004 1.579501061970588 -3.0739150835282274
1166 -1.710845252634061 1.0916912880821872 0.5560472845399524
40 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1152 3.0326765035645282 -1.071646510840173 2.679173834073645
1153 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1154 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1155 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1156 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
50 2.712210353158076 0.6458028427938344 0.654462067500374
51 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
52 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
53 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
55 1.6044196323232696 2.273340284169996 0.7021974708960103
56 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
57 -0.7540875335772397 0.718283202138777 2.3749828502738732
58 -0.9013527513742279 -1.0069944363231098 4.746252094562039
65 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1250 2.712210353158076 0.6458028427938344 0.654462067500374
1251 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
1252 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1253 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1255 1.6044196323232696 2.273340284169996 0.7021974708960103
1256 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1257 -0.7540875335772397 0.718283202138777 2.3749828502738732
1258 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1265 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1148 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1149 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1150 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
1151 2.712210353158076 0.6458028427938344 0.654462067500374
1136 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1143 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1144 -0.7540875335772397 0.718283202138777 2.3749828502738732
1145 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1146 1.6044196323232696 2.273340284169996 0.7021974708960103
59 -2.79788005748583 -1.0383841299217123 1.523502426736932
60 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
61 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
62 -1.0237537732548572 -0.7074677139376584 0.789107661938417
63 -1.0453495347405817 2.584120085360725 2.6470324947485624
66 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
67 1.0784283873859328 -0.776451122882784 0.2558759615236277
68 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
69 2.077639201046684 0.9519192933041051 2.6049689870779047
76 -1.482082127686423 1.9669025128551507 3.1708336017221295
1264 0.9800621959768838 0.06375189514801373 0.83463429223473
1259 -2.79788005748583 -1.0383841299217123 1.523502426736932
1260 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1261 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
1262 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1263 -1.0453495347405817 2.584120085360725 2.6470324947485624
1137 0.9800621959768838 0.06375189514801373 0.83463429223473
1266 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
1267 1.0784283873859328 -0.776451122882784 0.2558759615236277
1268 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1269 2.077639201046684 0.9519192933041051 2.6049689870779047
1276 -1.482082127686423 1.9669025128551507 3.1708336017221295
1138 -1.0453495347405817 2.584120085360725 2.6470324947485624
1139 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1140 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
1141 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1142 -2.79788005748583 -1.0383841299217123 1.523502426736932
64 0.9800621959768838 0.06375189514801373 0.83463429223473
1125 -1.482082127686423 1.9669025128551507 3.1708336017221295
1132 2.077639201046684 0.9519192933041051 2.6049689870779047
1133 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1134 1.0784283873859328 -0.776451122882784 0.2558759615236277
1135 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
70 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
71 -1.6489356128871366 1.1095015702959723 -3.067770825609107
72 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
73 -1.278475702213396 -1.2809936592832794 1.5115474856741313
74 3.372642382768812 -1.0580142940427568 0.28053340762544504
77 0.7484230329873994 3.8118013432949684 -0.1118736829195545
78 1.1734481114351079 1.1465930979754795 1.4397153369257791
79 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
80 4.178820772842637 0.9649394566772322 0.18402714505548806
1270 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1271 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1272 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1273 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1274 3.372642382768812 -1.0580142940427568 0.28053340762544504
1277 0.7484230329873994 3.8118013432949684 -0.1118736829195545
1278 1.1734481114351079 1.1465930979754795 1.4397153369257791
1279 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1280 4.178820772842637 0.9649394566772322 0.18402714505548806
1127 3.372642382768812 -1.0580142940427568 0.28053340762544504
1128 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1129 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1130 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1131 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1121 4.178820772842637 0.9649394566772322 0.18402714505548806
1122 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1123 1.1734481114351079 1.1465930979754795 1.4397153369257791
1124 0.7484230329873994 3.8118013432949684 -0.1118736829195545
81 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
82 -1.4525283138076845 2.807365220513415 -3.5190499113446543
83 4.000612547603694 1.0874170126003417 3.775299205091546
86 -1.231907639768364 -0.13947602862725614 0.3676462402151806
101 -1.5083437648161968 0.3503045439831871 0.14481892835265056
87 1.3624225412242676 -1.999411160036555 -3.8483649077334943
88 -0.4243786863467456 1.9252524571104723 -4.764235921842775
89 -0.3514067582140037 0.28717509151164583 1.082512263141556
90 -0.5194903612096105 0.5249356358281488 0.2584947431557815
91 -0.22917230191368756 1.7915041912394019 1.453205545215599
1302 1.10753108972281 -2.745183848454472 -3.878729070816154
1281 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1282 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1283 4.000612547603982 1.0874170125695002 3.7752992050272303
1286 -1.2319076398553865 -0.1394760286413399 0.3676462402241275
1301 -1.5083437648561315 0.35030454398296446 0.14481892837628568
1099 1.10753108972281 -2.745183848454472 -3.878729070816154
1287 1.3624225412242676 -1.999411160036555 -3.8483649077334943
1288 -0.4243786863467456 1.9252524571104723 -4.764235921842775
1289 -0.3514067582140037 0.28717509151164583 1.082512263141556
1290 -0.5194903611922258 0.5249356357970485 0.2584947431054558
1291 -0.2291723019036104 1.7915041911947822 1.4532055452285306
1115 -1.2319076398218356 -0.13947602859450922 0.36764624022130765
1118 4.0006125476125876 1.0874170125702984 3.7752992050598606
1119 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1120 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1100 -1.5083437648326596 0.3503045439985254 0.14481892829421295
102 1.10753108972281 -2.745183848454472 -3.878729070816154
1110 -0.22917230191543575 1.7915041912388954 1.4532055451932766
1111 -0.5194903611575872 0.5249356358018015 0.25849474312369125
1112 -0.3514067582140037 0.28717509151164583 1.082512263141556
1113 -0.4243786863467456 1.9252524571104723 -4.764235921842775
1114 1.3624225412242676 -1.999411160036555 -3.8483649077334943
95 0.7393375731034119 2.310188135092952 2.8059470615356155
96 3.33003361532975 -1.6599704397777932 2.361739907736044
99 1.1462637818001213 1.579264421240777 0.8453728694987754
100 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
111 1.1523464135230919 -2.528001722463889 -0.7426621642152184
103 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
104 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
106 -0.6598324380108672 -1.6955292776226507 2.4698148473652197
107 -0.5865267294217371 4.027186724844291 -0.09581352889231715
1309 2.002304358989348 -0.3394376986427476 -1.8297365264289425
1295 0.7393375731034119 2.310188135092952 2.8059470615356155
1296 3.3300336153806525 -1.6599704397803494 2.36173990773588
1299 1.1462637818679475 1.5792644212662426 0.8453728695174288
1300 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1311 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1303 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
1304 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1306 -0.659832438061205 -1.6955292776462871 2.4698148473571515
1307 -0.5865267294071191 4.027186724798891 -0.0958135288992307
1092 2.002304358977862 -0.33943769864921824 -1.8297365263847951
1090 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1101 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1102 1.1462637818736758 1.5792644212414684 0.8453728694604054
1105 3.3300336153555095 -1.6599704398201356 2.3617399077733974
1106 0.7393375731034119 2.310188135092952 2.8059470615356155
1094 -0.5865267294233362 4.027186724804629 -0.0958135289499312
1095 -0.6598324380540876 -1.695529277669389 2.469814847375897
1097 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1098 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
109 2.002304359003633 -0.3394376986259312 -1.829736526354101
112 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
113 -2.182685458924813 -1.4128627645769811 1.36459121423112
115 2.8288687125990757 0.86230836946334 -0.101851743761797
116 0.7620799135386169 -0.4785397369436012 1.3391674135241567
118 -2.778833216904765 -1.2113982328672788 2.416421794202725
120 -3.112081359676717 -0.5308812864491215 -3.196473494490443
121 0.01935298144927087 2.4778251225956485 -0.9164807287158606
122 -1.989113813723179 -2.3248509166109943 0.08002733044144399
125 2.9682377175031744 0.865933781137142 -5.907933954537068
1319 0.5653804315164156 0.22516850226684618 1.6414992670029418
1312 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
1313 -2.182685458924813 -1.4128627645769811 1.36459121423112
1315 2.828868712583697 0.862308369527611 -0.10185174372623208
1316 0.7620799135419266 -0.47853973697439245 1.339167413523285
1318 -2.778833216938487 -1.2113982328777488 2.4164217941610553
1082 0.5653804315164156 0.22516850226684618 1.6414992670029418
1320 -3.112081359676717 -0.5308812864491215 -3.196473494490443
1321 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1322 -1.9891138136680084 -2.324850916599478 0.0800273304684524
1325 2.968237717486825 0.8659337812378664 -5.907933954545933
1085 0.7620799135328354 -0.4785397369248978 1.339167413548685
1086 2.8288687126596055 0.8623083695221975 -0.1018517436830356
1088 -2.182685458924813 -1.4128627645769811 1.36459121423112
1089 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
1083 -2.778833216925611 -1.211398232852232 2.4164217941191746
119 0.5653804315164156 0.22516850226684618 1.6414992670029418
1076 2.9682377175304606 0.8659337812275221 -5.907933954548212
1079 -1.9891138136912558 -2.3248509166147584 0.08002733048130145
1080 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1081 -3.112081359676717 -0.5308812864491215 -3.196473494490443
127 2.3317855345562135 -1.0696164122298448 4.341684168822452
128 0.6601594255750677 -0.609161357101063 0.6732620204667638
129 -0.8050294628619212 -0.44278479693955525 0.042524244801283084
132 -3.340035690597985 -0.6896388559646449 -3.716218899025317
135 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
136 1.2117627164964013 2.009538748249779 -0.21659374700475809
137 0.30880529121823797 0.9766457049246252 1.8254080583714207
138 -1.0774907482670462 -3.3277297563070896 0.6889629276655139
1327 2.3317855345562135 -1.0696164122298448 4.341684168822452
1328 0.6601594255750677 -0.609161357101063 0.6732620204667638
1329 -0.805029462891703 -0.44278479698739315 0.04252424476872488
1332 -3.3400356905944157 -0.6896388559901543 -3.716218899061815
1335 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
1336 1.2117627164964013 2.009538748249779 -0.21659374700475809
1337 0.3088052912838756 0.9766457049879517 1.825408058431287
1338 -1.0774907482666847 -3.327729756271143 0.6889629277675641
1069 -3.3400356905804176 -0.689638856004254 -3.7162188990548852
1072 -0.8050294629376584 -0.4427847969679134 0.042524244809763585
1073 0.6601594255750677 -0.609161357101063 0.6732620204667638
1074 2.3317855345562135 -1.0696164122298448 4.341684168822452
1063 -1.0774907482685459 -3.327729756316791 0.6889629277166395
1064 0.30880529126825207 0.9766457049148113 1.8254080583918675
1065 1.2117627164964013 2.009538748249779 -0.21659374700475809
1066 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
134 1.4574091464890002 -0.7872411415431657 0.20260830566443822
142 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
143 -1.2135978486550782 0.49559739217526266 0.9554779349255621
144 0.9049378103397742 -0.3774505781161105 0.978994980406399
146 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
156 0.42949807459758604 1.5328804398409572 0.07524526378449692
141 3.047786424745058 0.06448061650210253 0.9591691753943979
148 -0.9661984015110694 -1.2314116828799266 -1.5423706061874585
149 -1.1251892624079993 3.000287183139962 1.5412331610694419
150 -1.9848168960559474 0.41700306705903045 -1.6429114677334555
151 1.164625847346044 1.28907133614721 1.036740003637553
1341 3.0477864247644915 0.06448061649259634 0.9591691753525327
1334 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1342 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1343 -1.2135978485861745 0.49559739225998384 0.9554779349147708
1344 0.9049378103794536 -0.3774505781856481 0.9789949805267052
1346 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1356 0.42949807459758604 1.5328804398409572 0.07524526378449692
1348 -0.9661984014535203 -1.2314116829767516 -1.542370606099749
1349 -1.1251892624079993 3.000287183139962 1.5412331610694419
1350 -1.9848168960559474 0.41700306705903045 -1.6429114677334555
1351 1.1646258473937778 1.289071336113715 1.0367400036615488
1060 3.0477864248232205 0.06448061640828591 0.9591691752462269
1045 0.42949807459758604 1.5328804398409572 0.07524526378449692
1055 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1057 0.9049378103638392 -0.3774505782017474 0.9789949804602607
1058 -1.213597848662643 0.49559739220717464 0.9554779349240532
1059 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1067 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1050 1.1646258474033893 1.289071336098316 1.0367400036101935
1051 -1.9848168960559474 0.41700306705903045 -1.6429114677334555
1052 -1.1251892624079993 3.000287183139962 1.5412331610694419
1053 -0.9661984015200575 -1.2314116829047725 -1.5423706061033822
157 1.0672409012422388 0.4484897586108801 0.04764458908671743
158 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
159 4.1048052740489345 -0.10072380569531153 1.2717852819179456
162 -0.4185690140474917 -0.09442885355689346 -2.0784120610511474
154 2.771585885429723 -0.28167433774814904 -2.6648814799217697
163 2.10661556576891 -1.43485256584507 1.5389673503181447
164 0.3674717822997872 -0.8952721853087007 -2.289206343831262
166 2.119041198946763 -0.5963311262177984 -1.0482610487062973
167 -0.7190276712636676 -1.2375011019192819 -1.988433801670887
176 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1357 1.0672409012422388 0.4484897586108801 0.04764458908671743
1358 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1359 4.104805274081777 -0.10072380577959487 1.271785281931551
1362 -0.4185690140809452 -0.09442885377397595 -2.0784120610175223
1354 2.771585885424935 -0.2816743377804357 -2.6648814799829004
1363 2.10661556576891 -1.43485256584507 1.5389673503181447
1364 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1366 2.119041198935089 -0.5963311263023813 -1.0482610487381114
1367 -0.7190276712210497 -1.2375011018433733 -1.9884338017407601
1376 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1039 -0.4185690140400673 -0.09442885363450022 -2.0784120610399675
1042 4.104805274062531 -0.10072380578624737 1.271785281942376
1043 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1044 1.0672409012422388 0.4484897586108801 0.04764458908671743
1047 2.7715858854489377 -0.28167433782835655 -2.6648814799527294
1025 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1034 -0.7190276712480109 -1.237501101832669 -1.9884338017492693
1035 2.119041198958636 -0.5963311262818684 -1.0482610487056567
1037 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1038 2.10661556576891 -1.43485256584507 1.5389673503181447
177 0.927834164468284 -2.008104612053474 -0.20723368978600187
169 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
170 0.03010189285623738 5.701689705113794 1.9636888005877957
172 -1.3373840130368355 -1.6402842336277272 2.067813141065919
173 -1.6877420015432756 -1.673851297981103 -0.08211878063690677
175 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
179 -5.769957334014946 0.06303621225770356 -0.41031173308751584
180 0.9372513240815478 1.5601926287448828 1.0874790935443546
181 -1.8524128947590854 0.5573634000426544 0.32398160587276503
184 3.4962467711049245 -3.298505651195395 3.721633430423871
1377 0.927834164536148 -2.008104612010994 -0.2072336898071665
1369 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
1370 0.03010189285623738 5.701689705113794 1.9636888005877957
1372 -1.3373840130281014 -1.6402842335895684 2.0678131410136973
1373 -1.6877420015741333 -1.6738512980044389 -0.08211878064058929
1375 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1379 -5.769957334014946 0.06303621225770356 -0.41031173308751584
1380 0.9372513240815478 1.5601926287448828 1.0874790935443546
1381 -1.8524128947865492 0.557363400042829 0.3239816058449735
1384 3.4962467710739613 -3.298505651178729 3.721633430393636
1024 0.927834164542303 -2.0081046119757193 -0.20723368985682394
1026 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1028 -1.6877420015598112 -1.6738512980224636 -0.08211878067874083
1029 -1.3373840130499222 -1.6402842335966532 2.0678131410170386
1031 0.03010189285623738 5.701689705113794 1.9636888005877957
1032 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
1017 3.496246771044204 -3.298505651193077 3.721633430423553
1020 -1.8524128947541119 0.5573634000581151 0.32398160587005215
1021 0.9372513240815478 1.5601926287448828 1.0874790935443546
1022 -5.769957334014946 0.06303621225770356 -0.41031173308751584
193 -0.7823691495820024 5.630877500558034 0.1795970116437483
187 2.3954546594299937 1.8247057190221725 6.602833704444994
188 0.6814399506690635 -1.263304962121666 1.1051042955538048
189 -2.2434916861960335 0.35953105513017863 -0.8324810203422942
191 -1.2196804595181436 0.8886621813432803 2.8588261756294897
186 -3.5574062150361434 2.6540318525761837 0.7337365285778162
194 -0.4727486094398067 0.9369480123420488 1.9852362508428336
196 2.480312281499412 0.7720558628497413 2.3211591528575712
198 0.34768906625585255 3.126027195267156 -0.4866206359270205
199 -0.09895025778435283 1.414680672336695 -0.9289481251233291
1393 -0.7823691495413461 5.630877500545086 0.17959701159383512
