LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1282

1800 atoms
2 atom types

0.2138583498700887 27.81149769402836 xlo xhi
-18.68947207977389 18.68947207977389 ylo yhi
1.0957685730131883 31.31706361596363 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1781 1 15.01434828657437 11.115442734255772 28.926471088699543 0 0 0
1782 1 16.837153259004477 10.202732698235335 30.962209421111748 0 0 0
1783 1 15.932313588146632 13.044921338205935 30.952017714742695 0 0 0
1784 1 17.748653695651193 12.1387190525408 28.923679839719217 0 0 0
1793 1 14.117888178486158 13.919960658532538 28.914081990930168 0 0 0
631 1 22.379230495291228 12.053967249388831 26.82695202823649 0 0 0
626 1 18.67867596837449 13.990202167298795 26.833081336016498 0 0 0
632 1 19.584690920072532 11.193691212885756 26.83644906306389 0 0 0
627 1 22.39875445231554 11.99741361068896 30.97182950460411 0 0 0
628 1 20.53326816508958 13.004057643080943 28.92174841503605 0 0 0
629 1 21.428725360639405 10.236220518277493 28.919644063093475 0 0 0
630 1 19.566864488026486 11.241267824228007 30.968672283522256 0 0 0
622 1 26.032103174000085 10.223635281236293 26.840863534197045 0 0 0
621 1 25.12513714418978 13.024613208992141 26.838669404129785 0 0 0
617 1 26.947866810370574 12.13871905254074 28.923679839719174 0 0 0
618 1 25.131526702865976 13.044921338205807 30.95201771474272 0 0 0
619 1 26.03636637372407 10.202732698235456 30.962209421111886 0 0 0
620 1 24.213561401293738 11.115442734255549 28.92647108869953 0 0 0
608 1 23.317101293205678 13.91996065853242 28.91408199093015 0 0 0
585 1 0.2688869629089017 14.05636862183285 30.969743803445706 0 0 0
588 1 2.234542433038383 17.4069295422753 26.814339250882668 0 0 0
587 1 3.0914206722474593 14.778457021400094 26.810659285930598 0 0 0
586 1 0.4045090214953766 18.48628050982093 28.868945591555736 0 0 0
589 1 1.246492213037872 15.759582933165058 28.917657332887757 0 0 0
590 1 3.1297629414811463 14.753872917144173 30.96390519624032 0 0 0
591 1 4.043411626111189 16.740085192899944 28.903881784759818 0 0 0
592 1 2.2529918240626587 17.44129498077201 30.997247702614192 0 0 0
594 1 8.575833292367006 16.84439833918124 26.777237915117652 0 0 0
493 1 4.954851761264645 18.68732147882394 31.017653702303477 0 0 0
596 1 5.790104800847191 15.817856283954445 26.831423283494296 0 0 0
597 1 5.836818285261489 15.871288625659032 30.92682530303759 0 0 0
598 1 6.732825681597878 17.81001173093754 28.81865392253701 0 0 0
599 1 7.653505998120419 14.979038669895285 28.896077315094548 0 0 0
595 1 8.554044362254556 16.922624532798427 30.93747723750036 0 0 0
1785 1 9.468100077628296 14.056368621832963 30.96974380344562 0 0 0
1788 1 11.433755547757896 17.4069295422753 26.814339250882806 0 0 0
1787 1 12.290633786966739 14.77845702139998 26.81065928593059 0 0 0
1786 1 9.603722136214806 18.48628050982086 28.86894559155578 0 0 0
1789 1 10.44570532775742 15.759582933164959 28.917657332887767 0 0 0
1790 1 12.328976056200625 14.753872917144344 30.963905196240304 0 0 0
1791 1 13.242624740830701 16.740085192899972 28.9038817847598 0 0 0
1792 1 11.452204938782183 17.44129498077201 30.99724770261411 0 0 0
1794 1 17.775046407086293 16.844398339181026 26.77723791511766 0 0 0
1693 1 14.154064875983925 18.68732147882394 31.017653702303306 0 0 0
1796 1 14.989317915566588 15.817856283954324 26.83142328349429 0 0 0
1797 1 15.036031399980867 15.871288625658975 30.926825303037493 0 0 0
1798 1 15.932038796317363 17.81001173093761 28.818653922536946 0 0 0
1799 1 16.852719112839857 14.979038669895285 28.896077315094566 0 0 0
1795 1 17.75325747697405 16.922624532798093 30.93747723750036 0 0 0
616 1 18.6673131923477 14.056368621832785 30.96974380344568 0 0 0
613 1 20.632968662477136 17.4069295422753 26.814339250882803 0 0 0
614 1 21.48984690168624 14.77845702140008 26.810659285930562 0 0 0
609 1 20.651418053501526 17.44129498077218 30.997247702614025 0 0 0
610 1 22.44183785555004 16.7400851928999 28.90388178475982 0 0 0
611 1 21.52818917092002 14.753872917144166 30.963905196240326 0 0 0
612 1 19.644918442476737 15.759582933165008 28.917657332887856 0 0 0
615 1 18.80293525093421 18.48628050982078 28.86894559155583 0 0 0
607 1 26.974259521805745 16.84439833918102 26.777237915117666 0 0 0
708 1 23.353277990703283 18.68732147882426 31.017653702303587 0 0 0
605 1 24.188531030285947 15.817856283954445 26.83142328349439 0 0 0
601 1 26.051932227559323 14.979038669895242 28.896077315094672 0 0 0
602 1 25.131251911036603 17.810011730937667 28.818653922537024 0 0 0
603 1 24.235244514700305 15.871288625659004 30.926825303037496 0 0 0
606 1 26.952470591693377 16.922624532798455 30.93747723750034 0 0 0

Velocities

1 -2.427137669339884 -3.7214398085155707 3.221426852294347
2 -1.0932771438949371 0.8931950862643673 -2.939357100229296
3 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
4 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
81 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
82 -1.4525283138076845 2.807365220513415 -3.5190499113446543
5 0.483724086846642 0.8779646458034388 -0.8980401412099062
6 -1.8063627908133078 -1.679745455567267 0.7612416360670056
7 0.4548604958500417 0.4202539618983256 -2.428736922799552
8 -0.4683531496975938 -1.0593516746247948 -2.052031182428029
88 -0.4243786863467456 1.9252524571104723 -4.764235921842775
89 -0.3514067582140037 0.28717509151164583 1.082512263141556
1270 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1201 -2.427137669339884 -3.7214398085155707 3.221426852294347
1202 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1203 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1204 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1281 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1282 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1205 0.483724086846642 0.8779646458034388 -0.8980401412099062
1206 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1207 0.4548604958500417 0.4202539618983256 -2.428736922799552
1208 -0.4683531496975938 -1.0593516746247948 -2.052031182428029
1288 -0.4243786863467456 1.9252524571104723 -4.764235921842775
1289 -0.3514067582140037 0.28717509151164583 1.082512263141556
1131 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1197 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1198 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1199 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1200 -2.427137669339884 -3.7214398085155707 3.221426852294347
1119 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1120 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1193 -0.4683531496975938 -1.0593516746247948 -2.052031182428029
1194 0.4548604958500417 0.4202539618983256 -2.428736922799552
1195 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1196 0.483724086846642 0.8779646458034388 -0.8980401412099062
1112 -0.3514067582140037 0.28717509151164583 1.082512263141556
1113 -0.4243786863467456 1.9252524571104723 -4.764235921842775
70 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
9 -3.2471159500169224 1.2244810634647318 0.05875232314192226
10 0.5806417061842192 -1.0967454135728425 1.2587392677612008
11 0.2718933168207028 -0.5692952458142579 0.650306349372945
12 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
13 -1.1201624583252252 -3.250493385189892 2.633160448672001
95 0.7393375731034119 2.310188135092952 2.8059470615356155
100 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1214 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1302 1.10753108972281 -2.745183848454472 -3.878729070816154
15 0.4112265315456506 0.9894819277510387 0.09481153225764916
16 1.8224180729427064 2.292816573355135 -0.23931150956133074
17 0.05098064565461727 -0.7051819852507724 -4.005479205442662
18 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
103 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
104 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1209 -3.2471159500169224 1.2244810634647318 0.05875232314192226
1210 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1211 0.2718933168207028 -0.5692952458142579 0.650306349372945
1212 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1213 -1.1201624583252252 -3.250493385189892 2.633160448672001
1295 0.7393375731034119 2.310188135092952 2.8059470615356155
1300 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1187 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1099 1.10753108972281 -2.745183848454472 -3.878729070816154
1215 0.4112265315456506 0.9894819277510387 0.09481153225764916
1216 1.8224180729427064 2.292816573355135 -0.23931150956133074
1217 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1218 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1303 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
1304 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1188 -1.1201624583252252 -3.250493385189892 2.633160448672001
1189 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1190 0.2718933168207028 -0.5692952458142579 0.650306349372945
1191 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1192 -3.2471159500169224 1.2244810634647318 0.05875232314192226
1101 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1106 0.7393375731034119 2.310188135092952 2.8059470615356155
14 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
102 1.10753108972281 -2.745183848454472 -3.878729070816154
1183 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1184 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1185 1.8224180729427064 2.292816573355135 -0.23931150956133074
1186 0.4112265315456506 0.9894819277510387 0.09481153225764916
1097 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1098 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
111 1.1523464135230919 -2.528001722463889 -0.7426621642152184
19 -0.14982122877096282 2.5831481620084693 0.8349820775227139
20 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
21 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
22 -4.345002160693055 3.4662865038886 -1.6912846137978887
23 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
24 1.0636540063723865 -2.9120796286512696 1.650614111036293
112 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
113 -2.182685458924813 -1.4128627645769811 1.36459121423112
1225 2.516552531127158 -3.108448095918828 -1.4680949062210709
27 -1.2595645896624663 0.3444772572214964 1.523268230554508
28 1.9172708580093796 0.15870147073943044 0.14721726729214651
29 1.310556797200713 -1.297486044175542 0.7409488007870947
30 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
120 -3.112081359676717 -0.5308812864491215 -3.196473494490443
121 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1319 0.5653804315164156 0.22516850226684618 1.6414992670029418
1311 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1219 -0.14982122877096282 2.5831481620084693 0.8349820775227139
1220 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1221 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1222 -4.345002160693055 3.4662865038886 -1.6912846137978887
1223 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1224 1.0636540063723865 -2.9120796286512696 1.650614111036293
1312 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
1313 -2.182685458924813 -1.4128627645769811 1.36459121423112
1176 2.516552531127158 -3.108448095918828 -1.4680949062210709
1227 -1.2595645896624663 0.3444772572214964 1.523268230554508
1228 1.9172708580093796 0.15870147073943044 0.14721726729214651
1229 1.310556797200713 -1.297486044175542 0.7409488007870947
1230 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1082 0.5653804315164156 0.22516850226684618 1.6414992670029418
1320 -3.112081359676717 -0.5308812864491215 -3.196473494490443
1321 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1090 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1177 1.0636540063723865 -2.9120796286512696 1.650614111036293
1178 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1179 -4.345002160693055 3.4662865038886 -1.6912846137978887
1180 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1181 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1182 -0.14982122877096282 2.5831481620084693 0.8349820775227139
1088 -2.182685458924813 -1.4128627645769811 1.36459121423112
1089 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
25 2.516552531127158 -3.108448095918828 -1.4680949062210709
1171 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1172 1.310556797200713 -1.297486044175542 0.7409488007870947
1173 1.9172708580093796 0.15870147073943044 0.14721726729214651
1174 -1.2595645896624663 0.3444772572214964 1.523268230554508
119 0.5653804315164156 0.22516850226684618 1.6414992670029418
1080 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1081 -3.112081359676717 -0.5308812864491215 -3.196473494490443
31 1.0238971904839187 -3.217185973277156 -1.4013933814442066
32 -1.3396583219190754 -3.392850355011806 2.412611459613577
33 -1.328957973938923 -1.0574212759064245 1.165734119200252
34 -2.449219619029892 0.04998104868894948 3.552903173463713
127 2.3317855345562135 -1.0696164122298448 4.341684168822452
128 0.6601594255750677 -0.609161357101063 0.6732620204667638
35 -1.710845252634061 1.0916912880821872 0.5560472845399524
1226 -2.004737117198267 -2.6369491004011367 -0.511689550527154
36 -1.060361616213232 -1.516909009614527 -0.4368050711121843
37 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
38 3.1313522457066507 2.260120342900065 3.673842429992816
39 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
135 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
136 1.2117627164964013 2.009538748249779 -0.21659374700475809
1240 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1231 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1232 -1.3396583219190754 -3.392850355011806 2.412611459613577
1233 -1.328957973938923 -1.0574212759064245 1.165734119200252
1234 -2.449219619029892 0.04998104868894948 3.552903173463713
1327 2.3317855345562135 -1.0696164122298448 4.341684168822452
1328 0.6601594255750677 -0.609161357101063 0.6732620204667638
1235 -1.710845252634061 1.0916912880821872 0.5560472845399524
1175 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1236 -1.060361616213232 -1.516909009614527 -0.4368050711121843
1237 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1238 3.1313522457066507 2.260120342900065 3.673842429992816
1239 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1335 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
1336 1.2117627164964013 2.009538748249779 -0.21659374700475809
1161 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1167 -2.449219619029892 0.04998104868894948 3.552903173463713
1168 -1.328957973938923 -1.0574212759064245 1.165734119200252
1169 -1.3396583219190754 -3.392850355011806 2.412611459613577
1170 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1073 0.6601594255750677 -0.609161357101063 0.6732620204667638
1074 2.3317855345562135 -1.0696164122298448 4.341684168822452
1166 -1.710845252634061 1.0916912880821872 0.5560472845399524
26 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1162 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1163 3.1313522457066507 2.260120342900065 3.673842429992816
1164 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1165 -1.060361616213232 -1.516909009614527 -0.4368050711121843
1065 1.2117627164964013 2.009538748249779 -0.21659374700475809
1066 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
40 0.6204033514374319 -1.4591390307425607 0.9759793758503036
41 1.5868504263246004 1.579501061970588 -3.0739150835282274
42 1.5663804084383013 2.706546707886263 -0.44481328291939654
43 2.8189633755212475 -1.1696267234780486 1.4170446477976533
44 -1.443553297120693 -3.588091936687223 -0.1766819445620814
54 3.185194623773554 2.9844723827229487 -1.798092843434624
142 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
146 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
156 0.42949807459758604 1.5328804398409572 0.07524526378449692
49 3.0326765035645282 -1.071646510840173 2.679173834073645
134 1.4574091464890002 -0.7872411415431657 0.20260830566443822
45 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
46 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
47 -1.163194850970788 0.13841450547336953 -0.26817426112251114
48 -2.8202307278557206 -2.076419940052542 0.20440852418776184
149 -1.1251892624079993 3.000287183139962 1.5412331610694419
150 -1.9848168960559474 0.41700306705903045 -1.6429114677334555
1241 1.5868504263246004 1.579501061970588 -3.0739150835282274
1242 1.5663804084383013 2.706546707886263 -0.44481328291939654
1243 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1244 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1254 3.185194623773554 2.9844723827229487 -1.798092843434624
1342 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1346 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1356 0.42949807459758604 1.5328804398409572 0.07524526378449692
1249 3.0326765035645282 -1.071646510840173 2.679173834073645
1334 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1245 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
1246 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1247 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1248 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1349 -1.1251892624079993 3.000287183139962 1.5412331610694419
1350 -1.9848168960559474 0.41700306705903045 -1.6429114677334555
1147 3.185194623773554 2.9844723827229487 -1.798092843434624
1157 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1158 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1159 1.5663804084383013 2.706546707886263 -0.44481328291939654
1160 1.5868504263246004 1.579501061970588 -3.0739150835282274
1045 0.42949807459758604 1.5328804398409572 0.07524526378449692
1055 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1059 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1152 3.0326765035645282 -1.071646510840173 2.679173834073645
1067 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1153 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1154 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1155 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1156 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
1051 -1.9848168960559474 0.41700306705903045 -1.6429114677334555
1052 -1.1251892624079993 3.000287183139962 1.5412331610694419
50 2.712210353158076 0.6458028427938344 0.654462067500374
51 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
52 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
53 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
157 1.0672409012422388 0.4484897586108801 0.04764458908671743
158 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
55 1.6044196323232696 2.273340284169996 0.7021974708960103
56 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
57 -0.7540875335772397 0.718283202138777 2.3749828502738732
58 -0.9013527513742279 -1.0069944363231098 4.746252094562039
65 0.5824425861825259 -0.1695159880633425 -3.614897958191565
163 2.10661556576891 -1.43485256584507 1.5389673503181447
164 0.3674717822997872 -0.8952721853087007 -2.289206343831262
176 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1259 -2.79788005748583 -1.0383841299217123 1.523502426736932
1250 2.712210353158076 0.6458028427938344 0.654462067500374
1251 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
1252 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1253 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1357 1.0672409012422388 0.4484897586108801 0.04764458908671743
1358 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1255 1.6044196323232696 2.273340284169996 0.7021974708960103
1256 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1257 -0.7540875335772397 0.718283202138777 2.3749828502738732
1258 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1265 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1363 2.10661556576891 -1.43485256584507 1.5389673503181447
1364 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1376 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1142 -2.79788005748583 -1.0383841299217123 1.523502426736932
1148 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1149 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1150 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
1151 2.712210353158076 0.6458028427938344 0.654462067500374
1043 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1044 1.0672409012422388 0.4484897586108801 0.04764458908671743
1136 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1143 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1144 -0.7540875335772397 0.718283202138777 2.3749828502738732
1145 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1146 1.6044196323232696 2.273340284169996 0.7021974708960103
1025 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1037 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1038 2.10661556576891 -1.43485256584507 1.5389673503181447
59 -2.79788005748583 -1.0383841299217123 1.523502426736932
60 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
61 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
62 -1.0237537732548572 -0.7074677139376584 0.789107661938417
63 -1.0453495347405817 2.584120085360725 2.6470324947485624
169 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
170 0.03010189285623738 5.701689705113794 1.9636888005877957
175 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
66 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
67 1.0784283873859328 -0.776451122882784 0.2558759615236277
68 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
69 2.077639201046684 0.9519192933041051 2.6049689870779047
76 -1.482082127686423 1.9669025128551507 3.1708336017221295
1264 0.9800621959768838 0.06375189514801373 0.83463429223473
179 -5.769957334014946 0.06303621225770356 -0.41031173308751584
180 0.9372513240815478 1.5601926287448828 1.0874790935443546
1260 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1261 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
1262 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1263 -1.0453495347405817 2.584120085360725 2.6470324947485624
1369 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
1370 0.03010189285623738 5.701689705113794 1.9636888005877957
1375 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1137 0.9800621959768838 0.06375189514801373 0.83463429223473
1266 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
1267 1.0784283873859328 -0.776451122882784 0.2558759615236277
1268 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1269 2.077639201046684 0.9519192933041051 2.6049689870779047
1276 -1.482082127686423 1.9669025128551507 3.1708336017221295
1379 -5.769957334014946 0.06303621225770356 -0.41031173308751584
1380 0.9372513240815478 1.5601926287448828 1.0874790935443546
1138 -1.0453495347405817 2.584120085360725 2.6470324947485624
1139 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1140 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
1141 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1026 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1031 0.03010189285623738 5.701689705113794 1.9636888005877957
1032 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
64 0.9800621959768838 0.06375189514801373 0.83463429223473
1125 -1.482082127686423 1.9669025128551507 3.1708336017221295
1132 2.077639201046684 0.9519192933041051 2.6049689870779047
1133 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1134 1.0784283873859328 -0.776451122882784 0.2558759615236277
1135 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
1021 0.9372513240815478 1.5601926287448828 1.0874790935443546
1022 -5.769957334014946 0.06303621225770356 -0.41031173308751584
87 1.3624225412242676 -1.999411160036555 -3.8483649077334943
71 -1.6489356128871366 1.1095015702959723 -3.067770825609107
72 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
73 -1.278475702213396 -1.2809936592832794 1.5115474856741313
74 3.372642382768812 -1.0580142940427568 0.28053340762544504
187 2.3954546594299937 1.8247057190221725 6.602833704444994
188 0.6814399506690635 -1.263304962121666 1.1051042955538048
75 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
77 0.7484230329873994 3.8118013432949684 -0.1118736829195545
78 1.1734481114351079 1.1465930979754795 1.4397153369257791
79 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
80 4.178820772842637 0.9649394566772322 0.18402714505548806
194 -0.4727486094398067 0.9369480123420488 1.9852362508428336
196 2.480312281499412 0.7720558628497413 2.3211591528575712
1287 1.3624225412242676 -1.999411160036555 -3.8483649077334943
1271 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1272 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1273 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1274 3.372642382768812 -1.0580142940427568 0.28053340762544504
1387 2.3954546594299937 1.8247057190221725 6.602833704444994
1388 0.6814399506690635 -1.263304962121666 1.1051042955538048
1275 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1277 0.7484230329873994 3.8118013432949684 -0.1118736829195545
1278 1.1734481114351079 1.1465930979754795 1.4397153369257791
1279 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1280 4.178820772842637 0.9649394566772322 0.18402714505548806
1394 -0.4727486094398067 0.9369480123420488 1.9852362508428336
1396 2.480312281499412 0.7720558628497413 2.3211591528575712
1114 1.3624225412242676 -1.999411160036555 -3.8483649077334943
1127 3.372642382768812 -1.0580142940427568 0.28053340762544504
1128 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1129 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1130 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1013 0.6814399506690635 -1.263304962121666 1.1051042955538048
1014 2.3954546594299937 1.8247057190221725 6.602833704444994
1126 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1121 4.178820772842637 0.9649394566772322 0.18402714505548806
1122 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1123 1.1734481114351079 1.1465930979754795 1.4397153369257791
1124 0.7484230329873994 3.8118013432949684 -0.1118736829195545
1005 2.480312281499412 0.7720558628497413 2.3211591528575712
1007 -0.4727486094398067 0.9369480123420488 1.9852362508428336
83 4.000612547603694 1.0874170126003417 3.775299205091546
86 -1.231907639768364 -0.13947602862725614 0.3676462402151806
84 -0.04522171365885928 -0.44964674010974376 0.7855836402526014
85 -0.2071614083741936 -0.32588662509652483 -2.125094117097165
90 -0.5194903612096105 0.5249356358281488 0.2584947431557815
91 -0.22917230191368756 1.7915041912394019 1.453205545215599
92 0.5905384742589109 -5.519156333623747 1.9535284150430956
204 -1.3046321733808168 -0.7212889042023529 0.07707595273135828
1283 4.000612547603982 1.0874170125695002 3.7752992050272303
1286 -1.2319076398553865 -0.1394760286413399 0.3676462402241275
1284 -0.045221713655648685 -0.44964674015601686 0.7855836402254982
1285 -0.20716140839720254 -0.3258866251063065 -2.125094117114624
1290 -0.5194903611922258 0.5249356357970485 0.2584947431054558
1291 -0.2291723019036104 1.7915041911947822 1.4532055452285306
1292 0.5905384743057631 -5.519156333586565 1.953528414950543
1404 -1.3046321734014592 -0.7212889041530242 0.07707595281927528
1115 -1.2319076398218356 -0.13947602859450922 0.36764624022130765
1118 4.0006125476125876 1.0874170125702984 3.7752992050598606
1116 -0.20716140835341312 -0.32588662508882943 -2.125094117056932
1117 -0.04522171374761203 -0.4496467401625851 0.7855836402849391
1110 -0.22917230191543575 1.7915041912388954 1.4532055451932766
