LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6510000

1800 atoms
2 atom types

-0.028901578785777815 28.054257622684236 xlo xhi
-19.018272297221596 19.018272297221596 ylo yhi
-0.06462589482185876 62.73122710261326 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1772 1 12.480059461331509 10.12826447257094 28.77816068404078 0 0 0
1773 1 11.442333952660283 13.203600864415627 28.69134394755892 0 0 0
1774 1 13.02543248308171 12.46035976061938 30.526982714449595 0 0 0
1776 1 14.568606600845689 9.41447101829099 26.56401198460783 0 0 0
1779 1 17.219952529857707 10.57184310671664 26.779714897454827 0 0 0
1780 1 16.36033907336838 13.476096963931479 26.741490335458618 0 0 0
1778 1 14.309886088143907 9.791979505756284 30.93834270114901 0 0 0
1781 1 15.127774056217433 11.19993273576491 28.81320703224901 0 0 0
1782 1 17.222709259394755 10.10430768681606 31.05897822013557 0 0 0
1783 1 16.168913022290464 13.360409186425047 30.85933487816484 0 0 0
1784 1 17.997163927457795 12.104812799150126 29.15973078709826 0 0 0
631 1 22.64269587637255 12.445245255618161 26.617148416031828 0 0 0
626 1 18.981106431748284 14.365179579041298 26.64590338673367 0 0 0
632 1 20.067832178690242 11.467894941259724 26.85975687871212 0 0 0
627 1 22.612209449333093 12.109145183462836 30.994088093821183 0 0 0
628 1 20.59338078075717 13.321854703882263 29.022058070174936 0 0 0
629 1 21.693891495775077 10.600649322091462 28.86910881353676 0 0 0
630 1 19.85294692022498 11.747190972903933 31.41119454915185 0 0 0
625 1 23.801101067241497 9.741413252272007 26.661349880998543 0 0 0
622 1 26.54281482679015 10.722662643625172 26.78220956732783 0 0 0
621 1 25.376474054671093 13.449605886499704 26.797402566059002 0 0 0
623 1 23.846677122076066 9.288974288441652 31.127873888297415 0 0 0
617 1 27.30108501126639 12.461503357147913 28.71720464311446 0 0 0
618 1 25.50799429704493 13.376277484918983 30.900326684515427 0 0 0
619 1 26.573638608264236 10.628428634759974 30.916206492748042 0 0 0
620 1 24.481257394293554 11.318256529117534 29.048005925578902 0 0 0
587 1 3.3687494065028405 15.353607690078706 26.598734680549512 0 0 0
585 1 0.5332452750131151 14.651189901950564 30.22411426687263 0 0 0
586 1 0.3730181878907844 18.901637282046174 28.30014870125616 0 0 0
589 2 1.4691511738528142 16.293785915068664 28.599639358261726 0 0 0
590 1 3.1147033163752873 15.1211849346224 30.798077288021112 0 0 0
591 1 4.291821799256153 16.925151958960807 28.758553625708835 0 0 0
592 1 4.436974905374276 18.750187989192895 30.62995766960859 0 0 0
593 1 5.31734142088529 14.364932875832258 28.510228887515833 0 0 0
596 1 6.080015312569987 16.15517030894932 26.464666167949936 0 0 0
597 1 6.124874278741048 16.549576203078026 30.93328087434703 0 0 0
598 1 6.677026939563095 18.207678411361773 28.596315307581346 0 0 0
599 1 7.842082657469005 15.421466311386984 28.82855919371598 0 0 0
595 1 8.770530525077776 17.896235296400775 30.48860729770454 0 0 0
1787 1 12.24283915370458 15.191637350652673 26.935964363595172 0 0 0
1785 1 9.83734555055292 14.057320666383982 30.797380146543677 0 0 0
1786 2 10.756730614715408 -18.853533379048688 28.981896182838522 0 1 0
1789 1 10.543110673236296 16.273369554828896 28.8739698287988 0 0 0
1790 1 12.685899479528072 15.347208970664495 30.152018432504008 0 0 0
1791 1 13.455897348274283 17.877377999242604 28.99060950935467 0 0 0
1792 1 15.32394936680565 -15.909357144644366 30.582062586968544 0 1 0
1793 1 14.593862266402956 13.966819365353091 28.83713177324424 0 0 0
1796 1 15.349858398710214 16.227469510701194 27.0528443513165 0 0 0
1797 1 15.573108162932305 16.281450146261772 30.61813142487276 0 0 0
1798 2 16.402040199434126 17.999707674673214 28.516825110332476 0 0 0
1799 1 17.472558808934565 15.068499780260604 28.76219986308628 0 0 0
1795 1 18.10480970707424 17.579335822221488 30.354429067286848 0 0 0
614 1 21.794165028991358 15.088562146343167 26.575609195864022 0 0 0
616 1 18.94055324474174 14.422276985019373 31.065740497918238 0 0 0
609 1 21.018246415495113 17.643829793224466 30.812542664688493 0 0 0
610 1 22.79781000963848 16.63044086579835 28.793998417821633 0 0 0
611 1 21.627254395083742 14.999356886831142 31.036403264730254 0 0 0
612 1 19.901210956746855 16.20152521356464 28.87426369446852 0 0 0
615 1 19.554261122062126 18.905009742964076 28.47456480336859 0 0 0
608 1 23.564744417886867 13.94806448250714 28.958233592054494 0 0 0
605 1 24.471438915546592 16.44601510725771 26.37611413632635 0 0 0
601 1 26.51911379721096 15.502115650763377 28.531132478430063 0 0 0
602 1 25.41807785027627 18.312732900005994 28.394076156746607 0 0 0
603 1 24.84560931654143 16.00098480711623 30.698717005604173 0 0 0
606 1 27.211805859967466 17.546831149424793 30.414406256105398 0 0 0
485 1 2.2242425748998826 -14.990749342194116 30.58969622498498 0 0 0
1685 1 10.224495278013373 -17.456109857233713 30.97494334770999 0 0 0
716 1 23.662373590965682 -18.74680891380613 30.738221580327757 0 0 0
552 1 13.174600155502572 -0.18616558533907973 30.97527728049084 0 0 0
1752 1 17.494263803265486 1.7977382867364107 31.03227243271061 0 0 0
649 1 26.093200182534524 1.112655030114835 30.715290046220513 0 0 0

Velocities

1 -2.427137669339884 -3.7214398085155707 3.221426852294347
2 -1.0932771438949371 0.8931950862643673 -2.939357100229296
3 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
4 -0.5817632700953579 -0.33090285853352547 -3.2488408485051536
5 0.483724086846642 0.8779646458034388 -0.8980401412099062
6 -1.8063627908133078 -1.679745455567267 0.7612416360670056
7 0.4548604958500417 0.4202539618983256 -2.428736922799552
8 -0.46835314969759373 -1.0593516746247948 -2.052031182428029
75 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1214 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1201 -2.427137669339884 -3.7214398085155707 3.221426852294347
1202 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1203 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1204 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1187 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1205 0.483724086846642 0.8779646458034388 -0.8980401412099062
1206 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1207 0.4548604958500417 0.4202539618983256 -2.428736922799552
1208 -0.46835314969759373 -1.0593516746247948 -2.052031182428029
1275 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1197 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1198 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1199 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1200 -2.427137669339884 -3.7214398085155707 3.221426852294347
14 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1126 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1193 -0.46835314969759373 -1.0593516746247948 -2.052031182428029
1194 0.4548604958500417 0.4202539618983256 -2.428736922799552
1195 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1196 0.483724086846642 0.8779646458034388 -0.8980401412099062
9 -3.2471159500169224 1.2244810634647318 0.05875232314192226
10 0.5806417061842192 -1.0967454135728425 1.2587392677612008
11 0.2718933168207028 -0.5692952458142579 0.650306349372945
12 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
13 -1.1201624583252252 -3.250493385189892 2.633160448672001
15 0.4112265315456506 0.9894819277510387 0.09481153225764916
16 1.8224180729427064 2.292816573355135 -0.23931150956133074
17 0.05098064565461727 -0.7051819852507724 -4.005479205442662
18 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1225 2.516552531127158 -3.108448095918828 -1.4680949062210709
1209 -3.2471159500169224 1.2244810634647318 0.05875232314192226
1210 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1211 0.2718933168207028 -0.5692952458142579 0.650306349372945
1212 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1213 -1.1201624583252252 -3.250493385189892 2.633160448672001
1176 2.516552531127158 -3.108448095918828 -1.4680949062210709
1215 0.4112265315456506 0.9894819277510387 0.09481153225764916
1216 1.8224180729427064 2.292816573355135 -0.23931150956133074
1217 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1218 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1188 -1.1201624583252252 -3.250493385189892 2.633160448672001
1189 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1190 0.2718933168207028 -0.5692952458142579 0.650306349372945
1191 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1192 -3.2471159500169224 1.2244810634647318 0.05875232314192226
25 2.516552531127158 -3.108448095918828 -1.4680949062210709
1183 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1184 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1185 1.8224180729427064 2.292816573355135 -0.23931150956133074
1186 0.4112265315456506 0.9894819277510387 0.09481153225764916
19 -0.14982122877096282 2.5831481620084693 0.8349820775227139
20 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
21 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
22 -4.345002160693055 3.4662865038886 -1.6912846137978887
23 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
24 1.0636540063723865 -2.9120796286512696 1.650614111036293
27 -1.2595645896624663 0.3444772572214964 1.523268230554508
28 1.9172708580093796 0.15870147073943044 0.14721726729214651
29 1.310556797200713 -1.297486044175542 0.7409488007870947
30 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1226 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1219 -0.14982122877096282 2.5831481620084693 0.8349820775227139
1220 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1221 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1222 -4.345002160693055 3.4662865038886 -1.6912846137978887
1223 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1224 1.0636540063723865 -2.9120796286512696 1.650614111036293
1175 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1227 -1.2595645896624663 0.3444772572214964 1.523268230554508
1228 1.9172708580093796 0.15870147073943044 0.14721726729214651
1229 1.310556797200713 -1.297486044175542 0.7409488007870947
1230 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1177 1.0636540063723865 -2.9120796286512696 1.650614111036293
1178 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1179 -4.345002160693055 3.4662865038886 -1.6912846137978887
1180 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1181 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1182 -0.14982122877096282 2.5831481620084693 0.8349820775227139
26 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1171 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1172 1.310556797200713 -1.297486044175542 0.7409488007870947
1173 1.9172708580093796 0.15870147073943044 0.14721726729214651
1174 -1.2595645896624663 0.3444772572214964 1.523268230554508
31 1.0238971904839187 -3.217185973277156 -1.4013933814442066
32 -1.3396583219190754 -3.392850355011806 2.412611459613577
33 -1.328957973938923 -1.0574212759064245 1.165734119200252
34 -2.449219619029892 0.04998104868894948 3.552903173463713
36 -1.060361616213232 -1.516909009614527 -0.4368050711121843
37 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
38 3.1313522457066507 2.260120342900065 3.673842429992816
39 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1231 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1232 -1.3396583219190754 -3.392850355011806 2.412611459613577
1233 -1.328957973938923 -1.0574212759064245 1.165734119200252
1234 -2.449219619029892 0.04998104868894948 3.552903173463713
1236 -1.060361616213232 -1.516909009614527 -0.4368050711121843
1237 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1238 3.1313522457066507 2.260120342900065 3.673842429992816
1239 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1167 -2.449219619029892 0.04998104868894948 3.552903173463713
1168 -1.328957973938923 -1.0574212759064245 1.165734119200252
1169 -1.3396583219190754 -3.392850355011806 2.412611459613577
1170 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1162 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1163 3.1313522457066507 2.260120342900065 3.673842429992816
1164 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1165 -1.060361616213232 -1.516909009614527 -0.4368050711121843
35 -1.710845252634061 1.0916912880821872 0.5560472845399524
41 1.5868504263246004 1.579501061970588 -3.0739150835282274
42 1.5663804084383013 2.706546707886263 -0.44481328291939654
43 2.8189633755212475 -1.1696267234780486 1.4170446477976533
44 -1.443553297120693 -3.588091936687223 -0.1766819445620814
54 3.185194623773554 2.9844723827229487 -1.798092843434624
45 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
46 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
47 -1.163194850970788 0.13841450547336953 -0.26817426112251114
48 -2.8202307278557206 -2.076419940052542 0.20440852418776184
49 3.0326765035645282 -1.071646510840173 2.679173834073645
1240 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1235 -1.710845252634061 1.0916912880821872 0.5560472845399524
1241 1.5868504263246004 1.579501061970588 -3.0739150835282274
1242 1.5663804084383013 2.706546707886263 -0.44481328291939654
1243 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1244 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1254 3.185194623773554 2.9844723827229487 -1.798092843434624
1161 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1245 -2.3941923742175812 -2.822863109214407 0.25110529120433356
1246 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1247 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1248 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1249 3.0326765035645282 -1.071646510840173 2.679173834073645
1147 3.185194623773554 2.9844723827229487 -1.798092843434624
1157 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1158 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1159 1.5663804084383013 2.706546707886263 -0.44481328291939654
1160 1.5868504263246004 1.579501061970588 -3.0739150835282274
1166 -1.710845252634061 1.0916912880821872 0.5560472845399524
40 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1152 3.0326765035645282 -1.071646510840173 2.679173834073645
1153 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1154 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1155 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1156 -2.3941923742175812 -2.822863109214407 0.25110529120433356
50 2.712210353158076 0.6458028427938344 0.654462067500374
51 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
52 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
53 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
55 1.6044196323232696 2.273340284169996 0.7021974708960103
56 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
57 -0.7540875335772397 0.718283202138777 2.3749828502738732
58 -0.9013527513742279 -1.0069944363231098 4.746252094562039
65 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1250 2.712210353158076 0.6458028427938344 0.654462067500374
1251 -0.4256408007090792 1.6467041538382938 -3.1291749491338776
1252 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1253 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1255 1.6044196323232696 2.273340284169996 0.7021974708960103
1256 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1257 -0.7540875335772397 0.718283202138777 2.3749828502738732
1258 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1265 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1148 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1149 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1150 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
1151 2.712210353158076 0.6458028427938344 0.654462067500374
1136 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1143 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1144 -0.7540875335772397 0.718283202138777 2.3749828502738732
1145 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1146 1.6044196323232696 2.273340284169996 0.7021974708960103
59 -2.79788005748583 -1.0383841299217123 1.523502426736932
60 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
61 -2.8223378443670093 0.43693304267520355 -0.7200830163743085
62 -1.0237537732548572 -0.7074677139376584 0.789107661938417
63 -1.0453495347405817 2.584120085360725 2.6470324947485624
66 -0.1723453266101038 -1.5139822272762387 0.02144872228991112
67 1.0784283873859328 -0.776451122882784 0.2558759615236277
68 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
69 2.077639201046684 0.9519192933041051 2.6049689870779047
76 -1.482082127686423 1.9669025128551507 3.1708336017221295
1264 0.9800621959768838 0.06375189514801373 0.83463429223473
1259 -2.79788005748583 -1.0383841299217123 1.523502426736932
1260 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1261 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
1262 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1263 -1.0453495347405817 2.584120085360725 2.6470324947485624
1137 0.9800621959768838 0.06375189514801373 0.83463429223473
1266 -0.1723453266101038 -1.5139822272762387 0.02144872228991112
1267 1.0784283873859328 -0.776451122882784 0.2558759615236277
1268 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1269 2.077639201046684 0.9519192933041051 2.6049689870779047
1276 -1.482082127686423 1.9669025128551507 3.1708336017221295
1138 -1.0453495347405817 2.584120085360725 2.6470324947485624
1139 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1140 -2.8223378443670093 0.43693304267520355 -0.7200830163743085
1141 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1142 -2.79788005748583 -1.0383841299217123 1.523502426736932
64 0.9800621959768838 0.06375189514801373 0.83463429223473
1125 -1.482082127686423 1.9669025128551507 3.1708336017221295
1132 2.077639201046684 0.9519192933041051 2.6049689870779047
1133 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1134 1.0784283873859328 -0.776451122882784 0.2558759615236277
1135 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
70 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
71 -1.6489356128871366 1.1095015702959723 -3.067770825609107
72 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
73 -1.278475702213396 -1.2809936592832794 1.5115474856741313
74 3.372642382768812 -1.0580142940427568 0.28053340762544504
77 0.7484230329873994 3.8118013432949684 -0.1118736829195545
78 1.1734481114351079 1.1465930979754795 1.4397153369257791
79 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
80 4.178820772842637 0.9649394566772322 0.18402714505548806
1270 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1271 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1272 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1273 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1274 3.372642382768812 -1.0580142940427568 0.28053340762544504
1277 0.7484230329873994 3.8118013432949684 -0.1118736829195545
1278 1.1734481114351079 1.1465930979754795 1.4397153369257791
1279 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1280 4.178820772842637 0.9649394566772322 0.18402714505548806
1127 3.372642382768812 -1.0580142940427568 0.28053340762544504
1128 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1129 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1130 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1131 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1121 4.178820772842637 0.9649394566772322 0.18402714505548806
1122 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1123 1.1734481114351079 1.1465930979754795 1.4397153369257791
1124 0.7484230329873994 3.8118013432949684 -0.1118736829195545
81 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
82 -1.4525283138076845 2.807365220513415 -3.5190499113446543
83 1.6383245433989813 2.3027315819718135 -1.6140540663810456
86 0.5398336432904145 1.9823525938782274 2.311566566258969
101 1.7876989349768848 -0.778593876064809 -2.07473639778289
87 1.3624225412242676 -1.999411160036555 -3.8483649077334943
88 -0.4243786863467456 1.9252524571104723 -4.764235921842775
89 -0.3514067582140037 0.28717509151164583 1.082512263141556
90 -4.1633118450556434 1.2051111283988898 1.3209409874085223
91 0.059709467303646756 0.5794442705718025 0.8402318312575653
1302 1.10753108972281 -2.745183848454472 -3.878729070816154
1281 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1282 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1283 0.12454260310258601 1.4115633841456219 -2.8766158188212074
1286 -2.092058988106364 -4.2198795043530435 -1.704842033179871
1301 -0.6969792945948461 2.0881291538521625 -2.3809570246104244
1099 1.10753108972281 -2.745183848454472 -3.878729070816154
1287 1.3624225412242676 -1.999411160036555 -3.8483649077334943
1288 -0.4243786863467456 1.9252524571104723 -4.764235921842775
1289 -0.3514067582140037 0.28717509151164583 1.082512263141556
1290 1.4041242338919246 -2.949602077264329 0.0729709707239166
1291 2.0801669595349224 -0.6743325091765635 -0.7390855187179427
1115 -3.8858628098420698 -0.505470414120399 -1.3807556378606443
1118 -1.1834066126940923 1.8165267934483962 -2.8994121651955127
1119 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1120 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1100 0.7345590215546008 1.7025340028533893 -2.9562013945801686
102 1.10753108972281 -2.745183848454472 -3.878729070816154
1110 1.3461612062908157 -4.563154325549429 2.7165833898531058
1111 -0.8525154813532895 0.8390700207870365 2.8161163262616715
1112 -0.3514067582140037 0.28717509151164583 1.082512263141556
1113 -0.42437868634674564 1.9252524571104723 -4.764235921842775
1114 1.3624225412242676 -1.999411160036555 -3.8483649077334943
95 0.7393375731034119 2.310188135092952 2.8059470615356155
96 -1.0701506758679415 -0.5491972839850737 1.9914193671045246
99 2.0074985606204865 0.4034052819976564 -0.054089877349283305
100 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
111 1.1523464135230919 -2.528001722463889 -0.7426621642152184
103 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
104 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
106 1.1750253592695163 2.7044954699723127 1.6301791519368696
107 -1.989383481557708 1.8401359556135768 -3.192938805704602
1309 1.2765492876326336 1.3341815413510254 0.9694351917510317
1295 0.7393375731034119 2.310188135092952 2.8059470615356155
1296 0.444816531280272 -0.475319145159831 -6.415940710007143
1299 -0.5602632134360271 -1.2395949966388409 -1.0851814684805352
1300 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1311 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1303 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
1304 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1306 -0.12743863038727823 -0.649762088096692 0.21960950703838664
1307 -3.0926156857555305 0.85424974502287 2.3836152779044513
1092 -4.366871719151966 0.011212823384744521 2.0499974075596272
1090 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1101 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1102 -1.898684109045943 -0.36632145520002524 -0.07061676644583219
1105 -1.0651329016850246 -2.1481332514038374 -0.4098630709058817
1106 0.7393375731034119 2.310188135092952 2.8059470615356155
1094 -1.5702739543195234 -1.4821247685032855 1.5030471330662445
1095 0.3877097890803727 0.4737005177249916 2.798137383932276
1097 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1098 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
109 0.8578764534290597 -1.165149859583925 -1.213550974580705
112 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
113 -2.182685458924813 -1.4128627645769811 1.36459121423112
115 -3.9911984294550726 -0.689532785764447 -1.5135714728329346
116 -0.2011290978665827 0.2167549732988527 1.182884279918057
118 -1.3295351104602757 -1.295619238841511 -0.42637974768698145
120 -3.112081359676717 -0.5308812864491215 -3.196473494490443
121 0.01935298144927087 2.4778251225956485 -0.9164807287158606
122 -3.0485624963821034 2.2853138156590025 -3.06147519429678
125 1.0172849211784476 0.7613385642498214 2.7013902061190906
1319 0.5653804315164156 0.22516850226684618 1.6414992670029418
1312 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
1313 -2.182685458924813 -1.4128627645769811 1.36459121423112
1315 1.921564327062444 0.7148054370734127 2.800139803997739
1316 -0.12009603707739099 0.5252307089233204 -3.1976950219456644
1318 0.11355201490408805 0.30538600200190014 -0.8214969450653685
1082 0.5653804315164156 0.22516850226684618 1.6414992670029418
1320 -3.112081359676717 -0.5308812864491215 -3.196473494490443
1321 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1322 -1.3005709378040868 -0.37475835326047063 -0.7066513451428627
1325 1.5424139110583635 -1.9681391502896408 -0.2741215877781727
1085 1.478601008823517 -0.9696300330481864 -2.697007209662324
1086 -0.7365365859614643 0.22928424992211852 1.410121827451104
1088 -2.182685458924813 -1.4128627645769811 1.36459121423112
1089 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
1083 -6.05132464638204 -0.28028042903500433 0.03851373956947631
119 0.5653804315164156 0.22516850226684618 1.6414992670029418
1076 0.07982026389074752 -1.310160740488944 -1.982565532631024
1079 -1.5660662229034665 -0.6228724222763489 -1.9179812426134384
1080 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1081 -3.112081359676717 -0.5308812864491215 -3.196473494490443
127 2.3317855345562135 -1.0696164122298448 4.341684168822452
128 0.6601594255750677 -0.609161357101063 0.6732620204667638
129 -2.5561946527615826 5.063954421523416 -4.823423193953797
132 1.9608186417988844 1.7629603391855675 0.33191587249568405
135 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
136 1.2117627164964013 2.009538748249779 -0.21659374700475809
137 0.4069129869406746 -0.5140265798096256 1.1793858948246192
138 -0.9284268888038595 -3.5560566026398934 2.488431793205673
1327 2.3317855345562135 -1.0696164122298448 4.341684168822452
1328 0.6601594255750677 -0.609161357101063 0.6732620204667638
1329 -2.763091903844944 1.9212628582151943 -0.17986384697954436
1332 -1.9874069780428711 0.7078398026096382 1.4214013725142176
1335 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
1336 1.2117627164964013 2.009538748249779 -0.21659374700475809
1337 0.012185451581927577 -2.0745901279901444 -1.0356815076428658
1338 -1.4961894090908971 -1.9866290165307525 2.224029546553982
1069 -1.7942952974142294 1.5693960505575562 -2.901362408926115
1072 3.551033565622925 -0.6838986549318999 -5.166650813740292
1073 0.6601594255750677 -0.609161357101063 0.6732620204667638
1074 2.3317855345562135 -1.0696164122298448 4.341684168822452
1063 -1.8452046114957523 -3.537306779670878 -3.0100376795609223
1064 0.9883795848279715 1.4317257300875903 -0.04395193002049235
1065 1.2117627164964013 2.009538748249779 -0.21659374700475809
1066 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
134 1.4574091464890002 -0.7872411415431657 0.20260830566443822
142 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
143 0.6000335420936619 1.1939852415174874 -2.6265779552706863
144 -1.1250013070023122 1.4182108192823397 3.014968702294122
146 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
156 0.42949807459758604 1.5328804398409572 0.07524526378449692
141 -3.883377004462309 1.5725708587773013 -1.5564135073555236
148 2.2679973599736045 2.948737585649106 0.5663309513438448
149 -1.1251892624079993 3.000287183139962 1.5412331610694419
150 -1.9848168960559471 0.41700306705903045 -1.6429114677334555
151 -1.2725189942418462 -1.5282978642375675 1.0663403886593585
1341 -1.9303751460635927 -0.8458485360926746 2.210808591250174
1334 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1342 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1343 -2.035052762646009 -2.1755978976127275 -1.6618839952042637
1344 1.8196167595971682 0.735077290298652 -1.145287530006312
