1423 1 11.668241491321721 -5.812999901169456 14.172502612165973 0 0 0
1512 1 9.78759290803411 -6.776830370195266 16.236542538354538 0 0 0
1513 1 12.583615656294981 -7.713884842106685 16.24694186138689 0 0 0
1515 1 13.51056706133076 -4.904784687325856 16.26905472219548 0 0 0
1426 1 17.23388690982365 -7.725691177738035 14.193603407718639 0 0 0
1427 1 14.445289335941997 -6.783613561644008 14.193408493196399 0 0 0
1522 1 15.374987074001563 -8.673962671042988 16.25728037912598 0 0 0
1525 1 16.302741451898076 -5.856606375914543 16.270595793669276 0 0 0
967 1 18.14325053291668 -4.91546375509129 14.193622338258896 0 0 0
982 1 22.833624201197253 -9.546839213844748 14.169078295293106 0 0 0
888 1 21.883125094660596 -7.696271879038652 16.251047904493827 0 0 0
889 1 19.0841421526856 -6.796703454775138 16.264547385021867 0 0 0
978 1 20.94551495546548 -5.850838181907735 14.183998366789163 0 0 0
981 1 20.02629574732122 -8.655818407224272 14.181445452541626 0 0 0
886 1 22.78957966691708 -4.883630730364022 16.25742169972767 0 0 0
318 1 27.48794123133668 -9.526137279631063 16.239808608382155 -1 0 0
876 1 25.595242421357078 -5.7932704026544055 16.255708958732292 0 0 0
879 1 24.68942985752334 -8.614011323136419 16.239502211739826 0 0 0
974 1 23.746766360763512 -6.750141957379313 14.189282266828467 0 0 0
975 1 26.550901279858518 -7.657363554321968 14.184976513973231 0 0 0
234 1 27.473259964769035 -4.838576065166479 14.201665352630057 -1 0 0
231 1 3.255890010293473 -2.9958043880200447 14.175519212809052 0 0 0
232 1 0.45697927388781756 -1.9167924882409701 14.25602136345368 0 0 0
329 1 1.3857009799481084 -3.9946482680658324 16.283324416781667 0 0 0
332 1 2.293316961743184 -1.3832910155076577 16.350650834039445 0 0 0
240 1 4.110433363790355 -0.22976472408659587 14.40532844135852 0 0 0
236 1 6.91771649025964 -1.1228832863369111 14.284161345011333 0 0 0
238 1 6.05954830413233 -3.920148906926005 14.170497855452933 0 0 0
336 1 5.13418024937381 -2.1317371640653495 16.260506742738386 0 0 0
338 1 7.966403153956331 -3.0350846831110254 16.2200307455794 0 0 0
247 1 9.050382552636078 -0.19556752044261896 16.554731271420053 0 0 0
1431 1 12.622607570546107 -3.0004076223669087 14.189123963023144 0 0 0
1432 1 9.824844817145905 -1.932994674888985 14.276271511223815 0 0 0
1529 1 10.722308304900348 -4.019778729760228 16.25259820537015 0 0 0
1532 1 11.66099699083547 -1.3705680528661486 16.38010017392339 0 0 0
1440 1 13.557543865239925 -0.23229422218999918 14.423926737930516 0 0 0
1436 1 16.27068730761144 -1.3525651505874368 14.303236915744952 0 0 0
1438 1 15.350091718416435 -4.001600520658919 14.203666271966565 0 0 0
1536 1 14.434935103803888 -2.105360503549062 16.340715371051935 0 0 0
1538 1 17.26333009943989 -3.0632631791742333 16.303571891692314 0 0 0
862 1 18.19864314689665 -0.15875701384215798 16.053727537168157 0 0 0
869 1 20.865431230093133 -1.3979450951204508 16.21089947322345 0 0 0
872 1 19.994012980131615 -4.039205305429105 16.26373760324369 0 0 0
969 1 19.063722934791283 -2.112696487348701 14.150870358005731 0 0 0
970 1 21.88015739217405 -3.048633506789788 14.140767755212435 0 0 0
961 1 22.771292707005177 -0.20167589954085957 14.332853958296573 0 0 0
863 1 26.555292653232545 -3.0066818585423896 16.25150639326826 0 0 0
865 1 23.710501732647227 -2.122529211059259 16.245972915703504 0 0 0
963 1 24.659056588039846 -3.950072387780989 14.182851157305036 0 0 0
965 1 25.502605663384937 -1.1788061388103686 14.279030486801156 0 0 0
339 1 27.549504051020214 -0.1418723434397342 16.488922794932357 -1 0 0
241 1 1.418676165047738 1.2384223416099365 13.938049124126747 0 0 0
345 1 2.656889486423651 1.236541463926481 16.47599812415972 0 0 0
346 1 2.1476587142277492 3.855474865462027 16.401872281109036 0 0 0
1441 1 3.9997806254322836 2.7809576295076313 14.444910571700643 0 0 0
250 1 0.3467630140221491 4.4302893215335715 14.28377605222497 0 0 0
147 1 8.205200346430454 1.2676653815772 14.401576994747659 0 0 0
248 1 6.825347035243728 3.625133796846532 14.284871279605913 0 0 0
351 1 8.945457307323148 2.7526547044193146 16.569703445507212 0 0 0
1544 1 5.845937379887029 1.3227820409774727 16.038638697971464 0 0 0
1347 1 10.962310932450965 1.2431687602866606 13.831457261092128 0 0 0
1444 1 13.460350297405135 2.801997522240483 14.425350266742553 0 0 0
1546 1 11.561230118796997 3.8791210288853835 16.422559692529852 0 0 0
1547 1 12.13323434148454 1.2598012467378492 16.368863801238128 0 0 0
1450 1 9.729468446464802 4.460244706641954 14.299260599895804 0 0 0
1545 1 15.150808689613099 1.3545397889660413 16.375198409444906 0 0 0
1448 1 16.14253823001249 3.8939830155344324 14.324857266692279 0 0 0
1551 1 18.101177171448974 2.724110723994925 16.03990022998255 0 0 0
1552 1 16.154895625204528 1.2631917337262983 13.684596612436142 0 0 0
1447 1 21.14300247618175 1.2627968334730504 16.16274075402596 0 0 0
855 1 20.76456384481911 3.9250545689984806 16.212248999695884 0 0 0
957 1 22.689983262879377 2.771753245253663 14.340997439765223 0 0 0
960 1 19.58359579256603 1.3332052190658146 13.855756320196202 0 0 0
849 1 24.490994934036788 1.3143298037466131 16.23664034383729 0 0 0
850 1 27.354725226448362 2.716495781930564 16.555676415334503 0 0 0
953 1 25.40374152144465 3.724544786442327 14.275805579776282 0 0 0
954 1 26.591239835125958 1.290373947299429 14.33319322578884 0 0 0
252 1 3.1340356714786544 5.514833674016216 14.21271893771566 0 0 0
253 1 2.233549184804136 8.312949612288834 14.205185926971629 0 0 0
356 1 1.2817204781003713 6.508140240529839 16.30193318453261 0 0 0
361 1 4.084508842830681 7.399352334540544 16.272450088481662 0 0 0
370 1 0.36590552553701206 9.276797288447302 16.258763394102136 0 0 0
362 1 5.036618378134127 4.671968839043433 16.271989396903663 0 0 0
256 1 5.948235387535584 6.431914536087245 14.185839494581105 0 0 0
259 1 8.761462802819391 7.368257108722789 14.196616969353926 0 0 0
366 1 6.887285147144772 8.33359527523416 16.248602706518753 0 0 0
367 1 7.858480199626987 5.551833349786954 16.24131431926389 0 0 0
264 1 5.027229146197985 9.253565952577155 14.199481721097685 0 0 0
1452 1 12.501206354834208 5.5459452698243545 14.229512504128214 0 0 0
1453 1 11.542266483364303 8.356014587456428 14.196152872714238 0 0 0
1556 1 10.615611459004587 6.548636851351746 16.275996349155434 0 0 0
1561 1 13.39951776334421 7.459481535952548 16.291220151133604 0 0 0
1570 1 9.674830391496615 9.317448754176562 16.248955324662194 0 0 0
1562 1 14.328750613087625 4.642372078123524 16.38040622306246 0 0 0
1456 1 15.225375300431834 6.554078795065976 14.239643835971904 0 0 0
1459 1 18.02099441027982 7.4814596278633765 14.219674233932995 0 0 0
1566 1 16.190195594389426 8.421767516123388 16.282429796931286 0 0 0
1567 1 17.150096993805594 5.613008978552238 16.3209204930345 0 0 0
951 1 18.950017136169645 4.6917145862406295 14.176700827775306 0 0 0
840 1 22.678624129267078 7.468377201528932 16.25559536938669 0 0 0
845 1 19.891400460086277 6.593614437631072 16.274021062648014 0 0 0
948 1 20.821759018152527 8.419330937462256 14.188646109067145 0 0 0
949 1 21.76856838381345 5.613169023249662 14.164813067276693 0 0 0
839 1 23.620106219606438 4.70046712620282 16.24962434632998 0 0 0
834 1 26.443291831027786 5.563819326793717 16.270472105396703 0 0 0
835 1 25.47770868080145 8.362726498329884 16.254381629046907 0 0 0
942 1 27.356728171495472 7.368258530364226 14.213797888820105 0 0 0
945 1 24.548481245038275 6.510395222189018 14.188234295283175 0 0 0
937 1 23.61835911347692 9.321080522799038 14.179950866071577 0 0 0
260 1 1.313297640761707 11.104992614552694 14.173812061708217 0 0 0
263 1 4.102313442469747 12.071299976548588 14.16965321194768 0 0 0
374 1 3.1657059272514303 10.207821356656094 16.246025506615627 0 0 0
375 1 2.236029686808472 13.020194238665011 16.20369551631302 0 0 0
271 1 0.4085825148165012 13.892359793445676 14.127291622844549 0 0 0
266 1 7.819441440970091 10.207980391056406 14.193410959884242 0 0 0
267 1 6.8830814984112765 13.032024448857346 14.161835773521465 0 0 0
379 1 5.96356750062001 11.162575542837628 16.232992962402033 0 0 0
382 1 8.7563398030212 12.141623769121246 16.222351297887574 0 0 0
385 1 5.034058478847475 13.98997566962426 16.194171936056026 0 0 0
1460 1 10.605171428072063 11.183001158465258 14.179612738595353 0 0 0
1463 1 13.391460757399457 12.14928145785238 14.166738768950452 0 0 0
1574 1 12.46575627763807 10.27234334043365 16.251607420244994 0 0 0
1575 1 11.546921949644156 13.087893320218365 16.21236868377903 0 0 0
1471 1 9.66665973032794 14.016239389260845 14.137126057326096 0 0 0
1464 1 14.314016265100424 9.33963010621258 14.208140778124903 0 0 0
1466 1 17.10246377811829 10.283143563252285 14.194709338616514 0 0 0
1467 1 16.1707971534538 13.075995528800611 14.145944109243867 0 0 0
1579 1 15.255049804395357 11.241806954408405 16.250631512137566 0 0 0
1582 1 18.05256186148911 12.166056524456389 16.22897286415248 0 0 0
831 1 18.973801254468803 9.367843412442115 16.260694356739457 0 0 0
826 1 20.8271876578494 13.108198265017606 16.200696936338105 0 0 0
827 1 21.757515438911625 10.287446394870017 16.23425068069829 0 0 0
938 1 22.685464882637397 12.128328312038343 14.132462880476616 0 0 0
941 1 19.89319579295715 11.234637016705511 14.153936383684307 0 0 0
930 1 18.94688096778694 14.057394041167628 14.095685681565389 0 0 0
819 1 27.357779857892204 12.070825380826102 16.220564487826167 0 0 0
822 1 24.552187433348493 11.193785306169206 16.225074278721674 0 0 0
934 1 25.47378058005437 13.012965253237132 14.13339808901604 0 0 0
935 1 26.416822251639225 10.198115092614243 14.183673100901652 0 0 0
816 1 23.622365010302815 14.023008272221896 16.183379238056002 0 0 0
386 1 0.12563857962792727 18.733560685921045 16.170030819956008 0 0 0
273 1 3.2171841453223284 14.898839537610675 14.15866135361641 0 0 0
274 1 2.3522699670459546 17.642870283923124 14.075287165169772 0 0 0
388 1 1.3023021124782277 15.863034329328128 16.127312195040922 0 0 0
391 1 4.159789360536936 16.974876690439796 16.188971955875537 0 0 0
276 1 5.113280036837084 18.66975532182062 14.026082358572202 0 0 0
277 1 5.975639160916147 15.877576672039703 14.173433823757192 0 0 0
280 1 8.768231066162365 16.99188977941637 14.146803256973504 0 0 0
397 1 6.9811057488840635 17.80062929334542 16.249279613601615 0 0 0
398 1 7.834828459924494 14.958517997596138 16.17047645091507 0 0 0
1586 1 9.807686607771872 18.693966953723777 16.328796051661833 0 0 0
1473 1 12.468705788666284 14.945016766513046 14.100313698482852 0 0 0
1474 1 11.64650207729536 17.73080856757539 14.07888436731416 0 0 0
1588 1 10.623803537360295 15.868985031049691 16.136631485626246 0 0 0
1591 1 13.397779683639898 16.870912907467726 16.156465669759122 0 0 0
1585 1 14.322759237420522 14.063009773766357 16.227163067273363 0 0 0
1476 1 14.472689393867405 18.659182607727658 14.101303103356285 0 0 0
1477 1 15.23181670644232 15.839623838188029 14.097205398586427 0 0 0
1480 1 17.980280916542817 16.91376209614816 14.090800518729147 0 0 0
1597 1 16.22136072431647 17.523391412937364 16.23028092860518 0 0 0
1598 1 17.117134985273672 14.903931371461496 16.222255184343545 0 0 0
815 1 18.874057588393207 18.758203987826196 16.25898580477672 0 0 0
920 1 20.767827757927726 17.531122229478882 14.045902738442514 0 -1 0
810 1 22.627826615073026 16.82641467228754 16.10640719959499 0 0 0
813 1 19.82355385178525 15.879064206189506 16.169650348450755 0 0 0
928 1 21.741049451689182 14.894617403922663 14.065947717461032 0 0 0
925 1 23.412195617582697 18.72509133151431 13.996857411218704 0 0 0
803 1 26.453597796637048 14.826633484458734 16.167071037606416 0 0 0
804 1 25.478573977388745 17.44449060595091 16.13947048243402 0 0 0
921 1 27.43414653572182 16.696507167958345 14.017638754757913 0 0 0
924 1 24.508712661592806 15.841073013133956 14.081626057119571 0 0 0
284 1 2.4604582893138947 -15.050556204016793 18.272743988346853 0 0 0
285 1 0.5664702518314173 -16.130731793586662 20.14938442711465 0 0 0
402 1 2.3867250756441916 -15.238378632871568 22.3792811303424 0 0 0
287 1 3.2524661489502042 -17.571860444673746 20.609500946719933 0 0 0
289 1 1.822113975216464 -17.667108182215735 18.124774554066153 0 0 0
85 1 5.111481034416214 -16.218127619335426 18.657330167056987 0 0 0
201 1 7.981412854121085 -17.616994993626797 18.057638637651205 0 0 0
288 1 7.035681868571386 -14.975513366895845 20.261621932731583 0 0 0
291 1 7.205996444510371 -17.610240609968763 20.791371260351966 0 0 0
405 1 5.179302765975888 -16.106899419752416 22.268163379218418 0 0 0
290 1 11.399514281124368 -17.639158908270623 18.260986240913624 0 0 0
1482 1 12.321854901971726 -17.626305951725534 20.895527475361956 0 0 0
1484 1 11.698825873290916 -14.965357263115944 18.2713936857579 0 0 0
1485 1 9.737530511516093 -16.14270084951675 20.04624358331656 0 0 0
1502 1 13.50187513788709 -14.537018701622255 20.460190199838575 0 0 0
406 1 9.757261859247393 -17.597457958820733 22.385849701875586 0 0 0
1487 1 14.286802380049755 -16.14707720527389 18.161602572085393 0 0 0
1488 1 16.3923796451883 -15.240415424664192 20.398846353957985 0 0 0
1489 1 15.046794128366248 -17.593193479991236 20.363326280266353 0 0 0
1491 1 17.403686078703263 -17.530363436649495 18.542203176959458 0 0 0
906 1 18.187979700754966 -14.341719271038608 18.35463263053625 0 0 0
1607 1 17.20990371851002 -17.620395947768365 22.32968650548495 0 0 0
1606 1 21.27037982880026 -17.621511311600432 21.82436572812913 0 0 0
916 1 19.175932146910874 -16.148532344701255 20.4788703270145 0 0 0
917 1 20.994753236359994 -15.046853488427919 18.203932715210836 0 0 0
919 1 21.194487606487172 -17.61434450568216 18.986452642442398 0 0 0
899 1 22.86732763326334 -14.433610671951834 20.31062967507612 0 0 0
912 1 23.756287895867363 -16.087247267929587 18.042247585688642 0 0 0
913 1 25.615025097753275 -15.256933449078334 20.218075780560117 0 0 0
795 1 26.273063902565173 -17.63015127658272 21.55013115726047 0 0 0
796 1 26.517218678752208 -17.56338844654043 18.464810729814808 0 0 0
414 1 27.49979352690941 -14.465489446077044 22.304403830577055 -1 0 0
800 1 23.717407479650063 -17.60022592987536 20.309222977602122 0 0 0
302 1 4.178074849277921 -14.20853061436879 20.382523534654588 0 0 0
296 1 1.4184311259151723 -13.31052498059128 20.350159217926972 0 0 0
297 1 2.3452420610183466 -10.48984294161674 20.342813435901533 0 0 0
299 1 3.301061896197776 -12.346979061733565 18.258045696624674 0 0 0
300 1 0.5139513568470563 -11.440349044821085 18.283053481375752 0 0 0
410 1 3.245202736886433 -12.346420261335739 22.390621826535796 0 0 0
317 1 4.2157907484264205 -9.566991686139295 18.27869943581813 0 0 0
413 1 0.4484447194657313 -11.440445542982758 22.378045678680795 0 0 0
305 1 6.019477238198745 -13.345628037287861 18.20880999864973 0 0 0
1495 1 8.852304641893733 -14.21389921147091 18.21755150012303 0 0 0
303 1 5.143392255760279 -11.450150294760977 20.32797785653527 0 0 0
304 1 7.943444268445145 -12.348804107846496 20.34114239631866 0 0 0
308 1 7.003679676158167 -10.5447722481046 18.256043637581953 0 0 0
1519 1 8.854373210199132 -9.589997149491992 20.33372095539701 0 0 0
416 1 6.977891941997021 -10.492018745193445 22.387152552333344 0 0 0
415 1 6.0569547850260195 -13.304945977557443 22.398251408348088 0 0 0
1496 1 10.673445987264675 -13.413628255406092 20.422642726248267 0 0 0
1497 1 11.627034816013946 -10.572380277239843 20.36257012627287 0 0 0
1499 1 12.61792884608641 -12.370991315174917 18.324938568661402 0 0 0
1500 1 9.817824474212104 -11.49060808025401 18.279724008635554 0 0 0
1517 1 13.515957070699738 -9.613119936669664 18.313784908740118 0 0 0
1613 1 9.748287337799738 -11.524680473194199 22.405525049175097 0 0 0
1610 1 12.547155699200541 -12.48084246838907 22.368443918812495 0 0 0
1624 1 13.501886396255506 -9.654415183099557 22.399123382367875 0 0 0
1503 1 14.438699125176802 -11.55096953046566 20.386178142705475 0 0 0
1504 1 17.253348312629576 -12.421585829411903 20.345537499648692 0 0 0
1505 1 15.347017794812388 -13.408540985920732 18.353968409546546 0 0 0
1508 1 16.29556149717797 -10.565090193256404 18.31669113563158 0 0 0
882 1 18.177723986303235 -9.611778203712962 20.36188814521484 0 0 0
787 1 18.216152146862914 -14.24083914492808 22.35372325114049 0 0 0
1615 1 15.386536471409258 -13.424362960666423 22.420584403038216 0 0 0
1616 1 16.325454493590463 -10.598493657035432 22.41657726625254 0 0 0
901 1 19.112559285905448 -11.482857932430148 18.30318686494513 0 0 0
902 1 21.928806682233564 -12.361702539648293 18.282721675209043 0 0 0
904 1 20.97714865949443 -10.503393306104924 20.34947812816538 0 0 0
905 1 20.089153690922586 -13.319901097719363 20.33930894242476 0 0 0
788 1 19.138190415914003 -11.48800898115103 22.41871547071444 0 0 0
791 1 21.957832158325317 -12.322336814581035 22.40441172456296 0 0 0
295 1 27.508838629839808 -14.2610533004379 18.25761097170222 -1 0 0
893 1 25.624533928178586 -10.488418802846132 18.30002331103346 0 0 0
896 1 24.684673821714387 -13.28382274321764 18.287445810097847 0 0 0
897 1 26.562561996130647 -12.409728172314045 20.32797360121208 0 0 0
898 1 23.75899811725588 -11.453459703964551 20.337804716757596 0 0 0
786 1 24.730600838228334 -13.311891394708631 22.324171912809238 0 0 0
785 1 25.601741964055098 -10.483066335074357 22.39622280911949 0 0 0
309 1 0.4585899260991995 -6.736190739008685 20.379907331395493 0 0 0
310 1 3.262691017011861 -7.6689701810598425 20.364355838511678 0 0 0
311 1 1.4207397314155785 -8.615815943446252 18.303993768785347 0 0 0
314 1 2.339105672084178 -5.806123722821286 18.32978474428128 0 0 0
316 1 4.18962106870936 -4.852316228195866 20.40786827557118 0 0 0
419 1 1.3901493989470153 -8.598704903314948 22.40896805757221 0 0 0
424 1 4.188449029299812 -9.545444273741907 22.39131347691004 0 0 0
320 1 6.059672816128604 -8.640880041126236 20.335058442779673 0 0 0
321 1 6.986165903429284 -5.843040728033887 20.379871008642922 0 0 0
323 1 7.92075907321698 -7.7147402556653475 18.282755298578092 0 0 0
324 1 5.125037706179681 -6.765377053184787 18.30356565349809 0 0 0
1526 1 8.835759639935965 -4.9062751405419345 18.327008312285795 0 0 0
427 1 7.919958942126332 -7.7103110581466305 22.400420060462647 0 0 0
428 1 5.113594231302287 -6.748982264840911 22.415891270796035 0 0 0
1626 1 8.866180613633478 -4.901592251903567 22.407768548598717 0 0 0
1509 1 9.781129767325426 -6.7910590963907635 20.355016462485267 0 0 0
1510 1 12.571088368046633 -7.758768699828799 20.361934344064057 0 0 0
1511 1 10.721485768860154 -8.670899924175663 18.289825463719083 0 0 0
1514 1 11.638846691945249 -5.854138886976798 18.329457989187254 0 0 0
1516 1 13.513071107851692 -4.941205916711618 20.392594929959806 0 0 0
1619 1 10.701018271818185 -8.698167795613028 22.402324603009507 0 0 0
1620 1 11.642330583094266 -5.888183260271046 22.409169142758046 0 0 0
875 1 18.168085519820007 -4.891304718265248 18.348913406171363 0 0 0
1520 1 15.372802048332996 -8.708075602694375 20.371521555963756 0 0 0
1521 1 16.306636819181428 -5.874206443635364 20.38844741168499 0 0 0
1523 1 17.232453632875742 -7.732433626260633 18.324092656480364 0 0 0
1524 1 14.436248919408646 -6.806309703927669 18.323381243592536 0 0 0
1627 1 17.237980557902326 -7.763988428768048 22.417500247938296 0 0 0
1628 1 14.434247647176559 -6.838558924407079 22.416119437788435 0 0 0
884 1 22.834243026314958 -9.560976039785402 18.292531119530288 0 0 0
885 1 22.792615330101437 -4.842082517456334 20.388133864167308 0 0 0
887 1 20.94944244264181 -5.825381626494507 18.341495574926594 0 0 0
890 1 20.032415821495327 -8.64991778690286 18.31075183452528 0 0 0
891 1 21.891795886490545 -7.6911114064382975 20.37470026469453 0 0 0
892 1 19.098425250471603 -6.776817531534749 20.380264948086214 0 0 0
319 1 27.46051326111822 -9.555237706440405 20.35207703312255 -1 0 0
877 1 23.736208831957985 -6.745855311013562 18.315699546334987 0 0 0
878 1 26.52887167534929 -7.671355882315572 18.311405041223487 0 0 0
880 1 25.578977116161123 -5.810434527488214 20.390392485656175 0 0 0
881 1 24.671255946687634 -8.619196593712148 20.366774098744234 0 0 0
326 1 27.430445917546404 -4.857690137556728 18.336294735119274 -1 0 0
327 1 2.2110619351872445 -1.1539412407475513 20.38354338690285 0 0 0
328 1 1.3675691502779834 -3.9528131697026043 20.392550089047592 0 0 0
330 1 3.293028854624138 -3.0106298202231545 18.40040501195429 0 0 0
331 1 0.43255573935700486 -2.0490785811608263 18.410365213246457 0 0 0
434 1 0.45814867461428715 -2.068485762062894 22.43110162902581 0 0 0
341 1 4.3978021837802785 -0.20282847738525484 18.18744027580321 0 0 0
333 1 5.107697007178599 -1.9101392501936927 20.42258665539275 0 0 0
334 1 7.905941062275537 -3.0244084032866656 20.450909661151616 0 0 0
335 1 6.982411606280585 -1.407694357053477 18.28811923813614 0 0 0
337 1 6.038576920538397 -4.02028423624256 18.348946362551885 0 0 0
437 1 6.038354166215643 -3.9287497089431933 22.417247713865894 0 0 0
1540 1 8.766698446423858 -0.24718108982237252 20.244939020604725 0 0 0
1527 1 11.613769434810193 -1.1149694864445532 20.2551448124561 0 0 0
1528 1 10.699236785786114 -3.96166809364158 20.413450472435656 0 0 0
1530 1 12.616933706995464 -3.0861142215919966 18.392839476118912 0 0 0
1531 1 9.796232476232094 -2.1819009862219643 18.373518899652634 0 0 0
1635 1 13.400427810673394 -0.2093934231400046 22.330440236631887 0 0 0
1535 1 13.538958300901147 -0.1533231140423706 18.408916003940128 0 0 0
1634 1 9.81377092201068 -1.8589225523906527 22.40677943588257 0 0 0
1631 1 12.555246343938215 -3.035208357361416 22.36643947022432 0 0 0
1533 1 14.4475982922775 -2.0550409425538887 20.38490676902813 0 0 0
1534 1 17.211592670288894 -3.0153401865581144 20.397104515454142 0 0 0
1537 1 15.378096348977389 -4.01250445700324 18.350542696189617 0 0 0
861 1 18.063837125440475 -0.2561602908250839 20.36484140156541 0 0 0
1636 1 16.21830635377116 -1.2235787897103965 18.295876130484032 0 0 0
1637 1 15.355393994560583 -3.992744797073765 22.41692067883882 0 0 0
860 1 22.7457668964347 -0.2017154272038438 18.071683477823814 0 0 0
870 1 19.05655870875382 -1.9511287352052136 18.299229852226706 0 0 0
871 1 21.86167860880988 -3.006829587731915 18.357772135337385 0 0 0
873 1 19.976476272185078 -3.8895543352217534 20.38004084447392 0 0 0
874 1 20.9288361609474 -1.0649816085821817 20.33875480662798 0 0 0
770 1 21.807448061161505 -2.9998544915814516 22.40508472483423 0 0 0
864 1 24.630370287545347 -3.947525468618833 18.343661447462587 0 0 0
866 1 25.55436513523429 -1.2595670000626253 18.23323931198044 0 0 0
867 1 26.45507445730755 -2.9941019332917125 20.410792522259808 0 0 0
868 1 23.702672118108268 -1.822158064334344 20.384784117652632 0 0 0
340 1 27.312136838597414 -0.1894398543799167 20.548899808121305 -1 0 0
342 1 2.1380261127400115 3.7040532258126473 20.425711702543985 0 0 0
343 1 0.9418194561952439 1.3772698021900256 18.695267372252573 0 0 0
347 1 4.302857689116229 2.7630082288192934 18.177397866179998 0 0 0
353 1 3.3382017538033386 1.286069886348659 20.257071548014782 0 0 0
443 1 1.339471611925721 1.2717445402167442 22.358849517716685 0 0 0
1539 1 7.320259042420195 1.2514662614447876 18.34855315344725 0 0 0
352 1 6.066983576588573 1.2820761210913054 20.8463141387188 0 0 0
350 1 8.71740533786539 2.797742156109602 20.25362258386953 0 0 0
354 1 6.885116371540488 3.911022380121943 18.31558129390325 0 0 0
355 1 5.025331710386082 4.446205534838818 20.44238068508922 0 0 0
1442 1 10.599024223842838 1.3158150513124318 18.660660921802855 0 0 0
1542 1 11.541737851806017 3.695640144160038 20.29173097515857 0 0 0
1543 1 10.99350564453493 1.2695012378503414 21.613148754619434 0 0 0
1643 1 13.453994196636073 2.6947765480405574 18.464829885041627 0 0 0
1644 1 13.372318732162352 2.7744170488256334 22.32260714476466 0 0 0
1549 1 15.323716452836988 1.2784306156423288 20.520723029385486 0 0 0
1550 1 18.035754615373513 2.822643185464311 20.36625854021417 0 0 0
1554 1 16.138911575816984 3.7573824538737814 18.32169995437444 0 0 0
857 1 17.247113259945152 1.2784474942930422 18.236556580786498 0 0 0
854 1 22.678911589951795 2.785164268587967 18.069312089202178 0 0 0
856 1 20.059854241250967 1.2842952548734148 18.72383232007368 0 0 0
858 1 20.167617623463215 1.277873835336264 21.717299290728995 0 0 0
859 1 20.863341617200803 3.6453363969691046 20.345797671760764 0 0 0
848 1 22.74396983325327 1.3084417471564131 20.38876634368407 0 0 0
853 1 18.97269690810147 4.518388476843675 18.29670706413426 0 0 0
344 1 25.314986953987066 1.2906212678259148 19.02733143241883 -1 0 0
847 1 25.43086058436539 3.872189117751444 18.301350659571852 0 0 0
851 1 27.25076901818716 2.784858470516228 20.602264918798067 0 0 0
852 1 25.16910810120867 1.2817531076898632 21.879052939038925 0 0 0
846 1 23.59749635926624 4.450411117804408 20.406883061152726 0 0 0
348 1 0.3291849456939 4.611552856648004 18.45284994311863 0 0 0
357 1 3.1909601393669504 5.5395052649986765 18.40894458286444 0 0 0
358 1 2.2345030446641414 8.34920297629086 18.332407357601245 0 0 0
359 1 1.2812804595872307 6.517037892060125 20.40190821557137 0 0 0
360 1 4.097390483651791 7.396708212004248 20.411548724106627 0 0 0
371 1 0.3569231847297873 9.304275293512449 20.374729937982895 0 0 0
364 1 8.73773891382198 7.4491598784914554 18.33946587080971 0 0 0
365 1 5.945124537191532 6.539191686660013 18.36862849336453 0 0 0
368 1 6.8959858100844205 8.390356486295206 20.383468625130355 0 0 0
369 1 7.822997055475638 5.566776048768016 20.462489131826043 0 0 0
363 1 5.025266617276376 9.295014059259335 18.31232908715439 0 0 0
457 1 5.961818649052344 6.48577277886745 22.417191539361994 0 0 0
458 1 8.787058055650135 7.468440702094565 22.407305563972027 0 0 0
465 1 5.025412126437567 9.306814494075468 22.409838295056232 0 0 0
1548 1 9.704444837175046 4.728562997187422 18.396411645061058 0 0 0
1557 1 12.520431379559243 5.6389148299897025 18.40792767992478 0 0 0
1558 1 11.537576085976372 8.412036597772998 18.337335491744977 0 0 0
1559 1 10.615034590209998 6.5263627565410856 20.4244868187641 0 0 0
1560 1 13.428549914787444 7.508378261915858 20.395423915598567 0 0 0
1652 1 12.4927605284533 5.607059437809678 22.374480220289414 0 0 0
1653 1 11.563997136847751 8.454611132772943 22.412633590445072 0 0 0
1555 1 14.378526359079734 4.633357559188448 20.393997122417296 0 0 0
1564 1 18.072461515338883 7.462168270640796 18.348197315322675 0 0 0
1565 1 15.287072505336225 6.568950961420062 18.35986988791136 0 0 0
1568 1 16.220996392679066 8.442063011307294 20.38703111961637 0 0 0
1569 1 17.14284811341649 5.580045940485567 20.398496481174607 0 0 0
1657 1 15.290024100897666 6.563279478517294 22.418718810620355 0 0 0
841 1 22.691462753835914 7.436483794174612 20.387602585462503 0 0 0
842 1 19.89542418655823 6.467030277714838 20.378680028141485 0 0 0
843 1 20.84559637789711 8.409236269130579 18.334445289419154 0 0 0
844 1 21.76554847370442 5.5825625207172385 18.348038855328646 0 0 0
832 1 26.360657484002225 5.594603147532507 20.434840195537575 0 0 0
833 1 25.474554077276693 8.403847283396283 20.388829423366523 0 0 0
836 1 24.521247718802318 6.549132036427387 18.34894646197845 0 0 0
837 1 27.32533988598934 7.423666888151948 18.34114311564432 0 0 0
372 1 2.236598137045943 13.04252692316274 20.322935385678456 0 0 0
373 1 1.3049530502605313 11.167141126574395 18.29310407808706 0 0 0
376 1 4.10737392782055 12.095258183192424 18.274434666620834 0 0 0
377 1 3.1613586832489324 10.218261846916251 20.359466841104506 0 0 0
378 1 0.38668504707807116 14.004195933173984 18.25030300448993 0 0 0
