LAMMPS data file via write_data, version 29 Sep 2021, timestep = 8748

1800 atoms
2 atom types

0.32846043717401735 27.696895606724503 xlo xhi
-18.651573623350114 18.651573623350114 ylo yhi
0.8373793650866319 31.458619569101863 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1216 1.8224180729427064 2.292816573355135 -0.23931150956133074
1217 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1218 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1188 -1.1201624583252252 -3.250493385189892 2.633160448672001
1189 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1190 0.2718933168207028 -0.5692952458142579 0.650306349372945
1191 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1177 1.0636540063723865 -2.9120796286512696 1.650614111036293
1183 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1184 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1185 1.8224180729427064 2.292816573355135 -0.23931150956133074
1186 0.4112265315456506 0.9894819277510387 0.09481153225764916
25 2.516552531127158 -3.108448095918828 -1.4680949062210709
19 -0.14982122877096282 2.5831481620084693 0.8349820775227139
20 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
21 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
22 -4.345002160693055 3.4662865038886 -1.6912846137978887
23 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1225 2.516552531127158 -3.108448095918828 -1.4680949062210709
27 -1.2595645896624663 0.3444772572214964 1.523268230554508
28 1.9172708580093796 0.15870147073943044 0.14721726729214651
29 1.310556797200713 -1.297486044175542 0.7409488007870947
30 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1219 -0.14982122877096282 2.5831481620084693 0.8349820775227139
1220 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1221 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1222 -4.345002160693055 3.4662865038886 -1.6912846137978887
1223 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1176 2.516552531127158 -3.108448095918828 -1.4680949062210709
1227 -1.2595645896624663 0.3444772572214964 1.523268230554508
1228 1.9172708580093796 0.15870147073943044 0.14721726729214651
1229 1.310556797200713 -1.297486044175542 0.7409488007870947
1230 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1179 -4.345002160693055 3.4662865038886 -1.6912846137978887
1180 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1181 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1182 -0.14982122877096282 2.5831481620084693 0.8349820775227139
1178 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1171 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1172 1.310556797200713 -1.297486044175542 0.7409488007870947
1173 1.9172708580093796 0.15870147073943044 0.14721726729214651
1174 -1.2595645896624663 0.3444772572214964 1.523268230554508
31 1.0238971904839187 -3.217185973277156 -1.4013933814442066
32 -1.3396583219190754 -3.392850355011806 2.412611459613577
33 -1.328957973938923 -1.0574212759064245 1.165734119200252
34 -2.449219619029892 0.04998104868894948 3.552903173463713
35 -1.710845252634061 1.0916912880821872 0.5560472845399524
1226 -2.004737117198267 -2.6369491004011367 -0.511689550527154
36 -1.060361616213232 -1.516909009614527 -0.4368050711121843
37 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
38 3.1313522457066507 2.260120342900065 3.673842429992816
39 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1240 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1231 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1232 -1.3396583219190754 -3.392850355011806 2.412611459613577
1233 -1.328957973938923 -1.0574212759064245 1.165734119200252
1234 -2.449219619029892 0.04998104868894948 3.552903173463713
1175 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1236 -1.060361616213232 -1.516909009614527 -0.4368050711121843
1237 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1238 3.1313522457066507 2.260120342900065 3.673842429992816
1239 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1161 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1167 -2.449219619029892 0.04998104868894948 3.552903173463713
1168 -1.328957973938923 -1.0574212759064245 1.165734119200252
1169 -1.3396583219190754 -3.392850355011806 2.412611459613577
1170 1.0238971904839187 -3.217185973277156 -1.4013933814442066
26 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1162 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1163 3.1313522457066507 2.260120342900065 3.673842429992816
1164 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1165 -1.060361616213232 -1.516909009614527 -0.4368050711121843
40 0.6204033514374319 -1.4591390307425607 0.9759793758503036
41 1.5868504263246004 1.579501061970588 -3.0739150835282274
42 1.5663804084383013 2.706546707886263 -0.44481328291939654
43 2.8189633755212475 -1.1696267234780486 1.4170446477976533
44 -1.443553297120693 -3.588091936687223 -0.1766819445620814
54 3.185194623773554 2.9844723827229487 -1.798092843434624
45 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
46 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
47 -1.163194850970788 0.13841450547336953 -0.26817426112251114
48 -2.8202307278557206 -2.076419940052542 0.20440852418776184
49 3.0326765035645282 -1.071646510840173 2.679173834073645
1235 -1.710845252634061 1.0916912880821872 0.5560472845399524
1241 1.5868504263246004 1.579501061970588 -3.0739150835282274
1242 1.5663804084383013 2.706546707886263 -0.44481328291939654
1243 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1244 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1254 3.185194623773554 2.9844723827229487 -1.798092843434624
1245 -2.3941923742175812 -2.822863109214407 0.25110529120433356
1246 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1247 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1248 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1166 -1.710845252634061 1.0916912880821872 0.5560472845399524
1147 3.185194623773554 2.9844723827229487 -1.798092843434624
1157 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1158 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1159 1.5663804084383013 2.706546707886263 -0.44481328291939654
1160 1.5868504263246004 1.579501061970588 -3.0739150835282274
1059 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1153 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1154 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1155 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1156 -2.3941923742175812 -2.822863109214407 0.25110529120433356
50 2.712210353158076 0.6458028427938344 0.654462067500374
51 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
52 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
53 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
59 -2.79788005748583 -1.0383841299217123 1.523502426736932
55 1.6044196323232696 2.273340284169996 0.7021974708960103
56 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
57 -0.7540875335772397 0.718283202138777 2.3749828502738732
58 -0.9013527513742279 -1.0069944363231098 4.746252094562039
65 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1250 2.712210353158076 0.6458028427938344 0.654462067500374
1251 -0.4256408007090792 1.6467041538382938 -3.1291749491338776
1252 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1253 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1249 3.0326765035645282 -1.071646510840173 2.679173834073645
1255 1.6044196323232696 2.273340284169996 0.7021974708960103
1256 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1257 -0.7540875335772397 0.718283202138777 2.3749828502738732
1258 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1265 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1152 3.0326765035645282 -1.071646510840173 2.679173834073645
1148 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1149 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1150 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
1151 2.712210353158076 0.6458028427938344 0.654462067500374
1142 -2.79788005748583 -1.0383841299217123 1.523502426736932
1136 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1143 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1144 -0.7540875335772397 0.718283202138777 2.3749828502738732
1145 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1146 1.6044196323232696 2.273340284169996 0.7021974708960103
60 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
61 -2.8223378443670093 0.43693304267520355 -0.7200830163743085
62 -1.0237537732548572 -0.7074677139376584 0.789107661938417
63 -1.0453495347405817 2.584120085360725 2.6470324947485624
64 0.9800621959768838 0.06375189514801373 0.83463429223473
66 -0.1723453266101038 -1.5139822272762387 0.02144872228991112
67 1.0784283873859328 -0.776451122882784 0.2558759615236277
68 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
69 2.077639201046684 0.9519192933041051 2.6049689870779047
76 -1.482082127686423 1.9669025128551507 3.1708336017221295
1259 -2.79788005748583 -1.0383841299217123 1.523502426736932
1260 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1261 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
1262 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1263 -1.0453495347405817 2.584120085360725 2.6470324947485624
1266 -0.1723453266101038 -1.5139822272762387 0.02144872228991112
1267 1.0784283873859328 -0.776451122882784 0.2558759615236277
1268 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1269 2.077639201046684 0.9519192933041051 2.6049689870779047
1276 -1.482082127686423 1.9669025128551507 3.1708336017221295
1138 -1.0453495347405817 2.584120085360725 2.6470324947485624
1139 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1140 -2.8223378443670093 0.43693304267520355 -0.7200830163743085
1141 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1125 -1.482082127686423 1.9669025128551507 3.1708336017221295
1132 2.077639201046684 0.9519192933041051 2.6049689870779047
1133 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1134 1.0784283873859328 -0.776451122882784 0.2558759615236277
1135 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
70 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
71 -1.6489356128871366 1.1095015702959723 -3.067770825609107
72 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
73 -1.278475702213396 -1.2809936592832794 1.5115474856741313
74 3.372642382768812 -1.0580142940427568 0.28053340762544504
77 0.7484230329873994 3.8118013432949684 -0.1118736829195545
78 1.1734481114351079 1.1465930979754795 1.4397153369257791
79 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
80 4.178820772842637 0.9649394566772322 0.18402714505548806
1270 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1264 0.9800621959768838 0.06375189514801373 0.83463429223473
1271 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1272 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1273 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1274 3.372642382768812 -1.0580142940427568 0.28053340762544504
1275 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1277 0.7484230329873994 3.8118013432949684 -0.1118736829195545
1278 1.1734481114351079 1.1465930979754795 1.4397153369257791
1279 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1280 4.178820772842637 0.9649394566772322 0.18402714505548806
1137 0.9800621959768838 0.06375189514801373 0.83463429223473
1127 3.372642382768812 -1.0580142940427568 0.28053340762544504
1128 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1129 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1130 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1131 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1126 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1121 4.178820772842637 0.9649394566772322 0.18402714505548806
1122 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1123 1.1734481114351079 1.1465930979754795 1.4397153369257791
1124 0.7484230329873994 3.8118013432949684 -0.1118736829195545
81 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
82 -1.4525283138076845 2.807365220513415 -3.5190499113446543
83 1.6383245433989813 2.3027315819718135 -1.6140540663810456
86 0.5398336432904145 1.9823525938782274 2.311566566258969
88 -0.4243786863467456 1.9252524571104723 -4.764235921842775
89 -0.3514067582140037 0.28717509151164583 1.082512263141556
90 -4.1633118450556434 1.2051111283988898 1.3209409874085223
91 0.059709467303646756 0.5794442705718025 0.8402318312575653
1302 1.10753108972281 -2.745183848454472 -3.878729070816154
87 1.3624225412242676 -1.999411160036555 -3.8483649077334943
1281 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1282 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1283 0.12454260310258601 1.4115633841456219 -2.8766158188212074
1286 -2.092058988106364 -4.2198795043530435 -1.704842033179871
1288 -0.4243786863467456 1.9252524571104723 -4.764235921842775
1099 1.10753108972281 -2.745183848454472 -3.878729070816154
1290 1.4041242338919246 -2.949602077264329 0.0729709707239166
1291 2.0801669595349224 -0.6743325091765635 -0.7390855187179427
1287 1.3624225412242676 -1.999411160036555 -3.8483649077334943
1119 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1120 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1115 -3.8858628098420698 -0.505470414120399 -1.3807556378606443
1118 -1.1834066126940923 1.8165267934483962 -2.8994121651955127
1112 -0.3514067582140037 0.28717509151164583 1.082512263141556
1113 -0.42437868634674564 1.9252524571104723 -4.764235921842775
102 1.10753108972281 -2.745183848454472 -3.878729070816154
1110 1.3461612062908157 -4.563154325549429 2.7165833898531058
1111 -0.8525154813532895 0.8390700207870365 2.8161163262616715
95 0.7393375731034119 2.310188135092952 2.8059470615356155
100 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
101 1.7876989349768848 -0.778593876064809 -2.07473639778289
96 -1.0701506758679415 -0.5491972839850737 1.9914193671045246
99 2.0074985606204865 0.4034052819976564 -0.054089877349283305
111 1.1523464135230919 -2.528001722463889 -0.7426621642152184
103 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
104 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
106 1.1750253592695163 2.7044954699723127 1.6301791519368696
107 -1.989383481557708 1.8401359556135768 -3.192938805704602
1295 0.7393375731034119 2.310188135092952 2.8059470615356155
1300 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1301 -0.6969792945948461 2.0881291538521625 -2.3809570246104244
1296 0.444816531280272 -0.475319145159831 -6.415940710007143
1299 -0.5602632134360271 -1.2395949966388409 -1.0851814684805352
1303 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
1304 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1306 -0.12743863038727823 -0.649762088096692 0.21960950703838664
1307 -3.0926156857555305 0.85424974502287 2.3836152779044513
1100 0.7345590215546008 1.7025340028533893 -2.9562013945801686
1101 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1106 0.7393375731034119 2.310188135092952 2.8059470615356155
1090 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1102 -1.898684109045943 -0.36632145520002524 -0.07061676644583219
1105 -1.0651329016850246 -2.1481332514038374 -0.4098630709058817
1097 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1098 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
1094 -1.5702739543195234 -1.4821247685032855 1.5030471330662445
1095 0.3877097890803727 0.4737005177249916 2.798137383932276
109 0.8578764534290597 -1.165149859583925 -1.213550974580705
112 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
113 -2.182685458924813 -1.4128627645769811 1.36459121423112
115 -3.9911984294550726 -0.689532785764447 -1.5135714728329346
116 -0.2011290978665827 0.2167549732988527 1.182884279918057
118 -1.3295351104602757 -1.295619238841511 -0.42637974768698145
120 -3.112081359676717 -0.5308812864491215 -3.196473494490443
121 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1309 1.2765492876326336 1.3341815413510254 0.9694351917510317
122 -3.0485624963821034 2.2853138156590025 -3.06147519429678
125 1.0172849211784476 0.7613385642498214 2.7013902061190906
1311 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1312 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
1313 -2.182685458924813 -1.4128627645769811 1.36459121423112
1315 1.921564327062444 0.7148054370734127 2.800139803997739
1316 -0.12009603707739099 0.5252307089233204 -3.1976950219456644
1318 0.11355201490408805 0.30538600200190014 -0.8214969450653685
1092 -4.366871719151966 0.011212823384744521 2.0499974075596272
1320 -3.112081359676717 -0.5308812864491215 -3.196473494490443
1321 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1322 -1.3005709378040868 -0.37475835326047063 -0.7066513451428627
1325 1.5424139110583635 -1.9681391502896408 -0.2741215877781727
1088 -2.182685458924813 -1.4128627645769811 1.36459121423112
1089 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
1085 1.478601008823517 -0.9696300330481864 -2.697007209662324
1086 -0.7365365859614643 0.22928424992211852 1.410121827451104
1083 -6.05132464638204 -0.28028042903500433 0.03851373956947631
119 0.5653804315164156 0.22516850226684618 1.6414992670029418
1080 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1081 -3.112081359676717 -0.5308812864491215 -3.196473494490443
1076 0.07982026389074752 -1.310160740488944 -1.982565532631024
1079 -1.5660662229034665 -0.6228724222763489 -1.9179812426134384
127 2.3317855345562135 -1.0696164122298448 4.341684168822452
128 0.6601594255750677 -0.609161357101063 0.6732620204667638
129 -2.5561946527615826 5.063954421523416 -4.823423193953797
132 1.9608186417988844 1.7629603391855675 0.33191587249568405
134 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1319 0.5653804315164156 0.22516850226684618 1.6414992670029418
135 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
136 1.2117627164964013 2.009538748249779 -0.21659374700475809
137 0.4069129869406746 -0.5140265798096256 1.1793858948246192
138 -0.9284268888038595 -3.5560566026398934 2.488431793205673
1341 -1.9303751460635927 -0.8458485360926746 2.210808591250174
1327 2.3317855345562135 -1.0696164122298448 4.341684168822452
1328 0.6601594255750677 -0.609161357101063 0.6732620204667638
1334 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1329 -2.763091903844944 1.9212628582151943 -0.17986384697954436
1332 -1.9874069780428711 0.7078398026096382 1.4214013725142176
1082 0.5653804315164156 0.22516850226684618 1.6414992670029418
1335 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
1336 1.2117627164964013 2.009538748249779 -0.21659374700475809
1337 0.012185451581927577 -2.0745901279901444 -1.0356815076428658
1338 -1.4961894090908971 -1.9866290165307525 2.224029546553982
1073 0.6601594255750677 -0.609161357101063 0.6732620204667638
1074 2.3317855345562135 -1.0696164122298448 4.341684168822452
1067 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1069 -1.7942952974142294 1.5693960505575562 -2.901362408926115
1072 3.551033565622925 -0.6838986549318999 -5.166650813740292
1065 1.2117627164964013 2.009538748249779 -0.21659374700475809
1066 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
1063 -1.8452046114957523 -3.537306779670878 -3.0100376795609223
1064 0.9883795848279715 1.4317257300875903 -0.04395193002049235
141 -3.883377004462309 1.5725708587773013 -1.5564135073555236
142 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
156 0.42949807459758604 1.5328804398409572 0.07524526378449692
146 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
143 0.6000335420936619 1.1939852415174874 -2.6265779552706863
144 -1.1250013070023122 1.4182108192823397 3.014968702294122
149 -1.1251892624079993 3.000287183139962 1.5412331610694419
150 -1.9848168960559471 0.41700306705903045 -1.6429114677334555
148 2.2679973599736045 2.948737585649106 0.5663309513438448
151 -1.2725189942418462 -1.5282978642375675 1.0663403886593585
1342 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1346 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1343 -2.035052762646009 -2.1755978976127275 -1.6618839952042637
1344 1.8196167595971682 0.735077290298652 -1.145287530006312
1060 1.7055821769055677 0.8794211580736653 0.17379170434487756
1349 -1.1251892624079993 3.000287183139962 1.5412331610694419
1350 -1.9848168960559471 0.41700306705903045 -1.6429114677334555
1348 -1.0895288636038558 1.544765702575868 0.9579814387136444
1351 -3.791519149810771 -2.394812189721899 1.1645667620701388
1045 0.42949807459758604 1.5328804398409572 0.07524526378449692
1055 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1057 -2.5980007883471123 -1.742638082546431 1.3520319693005962
1058 -1.4806961928876727 -2.376166630498055 2.6851361892242074
1051 -1.9848168960559471 0.41700306705903045 -1.6429114677334555
1052 -1.1251892624079993 3.000287183139962 1.5412331610694419
1050 1.5189483523635323 -0.5499979083364188 -3.092096875332957
1053 0.6125125479202567 1.3601793166477367 -0.5507922934367904
1047 3.7052736114785105 0.6568448972458735 0.5022539940727149
157 1.0672409012422388 0.4484897586108801 0.04764458908671743
158 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
159 -1.2054992152914068 0.6124320659081225 3.1943476856303694
162 1.8567216766046644 -0.48830187993121693 -0.7064779737379083
177 0.39265871632653637 -0.6387069001750404 2.4034443113077892
163 2.10661556576891 -1.43485256584507 1.5389673503181447
164 0.3674717822997872 -0.8952721853087007 -2.289206343831262
176 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
154 -0.30021163715277044 -1.4568974124680563 -0.11830027633895202
166 0.350852532582146 0.03904309420583821 -2.6751653687933468
167 -1.3135692092819655 -0.18719722803785838 -1.025111899138379
1356 0.42949807459758604 1.5328804398409572 0.07524526378449692
1357 1.0672409012422388 0.4484897586108801 0.04764458908671743
1358 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1359 1.2897569948081913 -4.185368173638284 -1.044201781687993
1362 -0.267280995343572 4.896827351662103 1.0070870220247792
1363 2.10661556576891 -1.43485256584507 1.5389673503181447
1364 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1376 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1354 1.470984140859926 -2.7903886076518263 -2.3368237943058445
1366 -3.432206919873253 1.3884012628303837 -5.856620529510323
1367 1.4106309252762892 0.16045923465948103 2.637100029075198
1043 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1044 1.0672409012422388 0.4484897586108801 0.04764458908671743
1039 2.360527033422369 0.5797523831055579 -0.23598005354411744
1042 -2.028332754706433 2.2007482395306552 1.7739219454344017
1025 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1037 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1038 2.10661556576891 -1.43485256584507 1.5389673503181447
1034 0.08245330227874213 3.4770717547042183 0.015093443705447376
1035 -2.3405275805925734 -1.3864830140083355 0.036472028431710754
169 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
170 0.03010189285623738 5.701689705113794 1.9636888005877957
175 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
172 -1.2982466983516792 -0.23546382053696788 -0.8357008577238115
173 3.5222643012566204 2.4854689818967084 2.0155171882418146
179 -5.769957334014946 0.06303621225770356 -0.41031173308751584
180 0.9372513240815478 1.5601926287448828 1.0874790935443546
181 -1.3283791139578587 0.21047916962958962 0.732049769558136
184 -0.1192379823204806 -1.7954539771898619 1.023072793872417
193 2.6084770600761917 0.5807401456397171 -0.14303794381635143
1369 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
1370 0.03010189285623738 5.701689705113794 1.9636888005877957
1377 3.0129762828776943 -1.2099783792557346 2.3217150896836274
1372 2.7775103933809775 1.2663893227069067 0.9975380878062363
1373 3.4300056120197047 0.025687957586366064 -1.916622708084027
1379 -5.769957334014946 0.06303621225770356 -0.41031173308751584
1380 0.9372513240815478 1.5601926287448828 1.0874790935443546
1381 -5.314993716935396 -2.509720439648214 0.3899694422801124
1384 0.41956264426714196 1.1689875189687975 1.6834373795406328
1393 1.904635792916208 -1.9060504392640756 0.341124148519527
1024 -4.220171771691661 0.6739976192549681 0.7650276044938211
1026 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1031 0.03010189285623738 5.701689705113794 1.9636888005877957
1032 -7.843007655738514e-05 -1.701344655975289 -0.030522749973809226
1028 -2.406433644938134 -1.4519773492954469 -1.2692254014205944
1029 1.087983817086281 1.1546483539401071 2.102396092181717
1021 0.9372513240815478 1.5601926287448828 1.0874790935443546
1022 -5.769957334014946 0.06303621225770356 -0.41031173308751584
1017 2.8165382884539256 -1.7797767143243943 -3.5826993474116122
1020 -1.0752482970427932 2.5257289898040516 0.6688078144061501
1008 -0.24831357440326565 2.3740505303250217 -1.460555357850172
187 2.3954546594299937 1.8247057190221725 6.602833704444993
188 0.6814399506690635 -1.263304962121666 1.1051042955538048
189 0.9755602879009657 -0.16848241264312358 -0.4598299884328645
191 -0.610910505977989 -3.0075017862607067 -2.5458439224306035
186 0.3449555000585766 2.025129031982869 -0.47047166642587496
194 -0.4727486094398067 0.9369480123420488 1.9852362508428336
196 2.480312281499412 0.7720558628497413 2.3211591528575712
198 1.4917731588528484 -0.17538051075760186 -3.444412784294438
199 5.035531223572443 -0.8017405301841347 2.4006526772432766
1386 0.6214210059459437 -0.6840656442832993 -0.4079199198538811
1375 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1387 2.3954546594299937 1.8247057190221725 6.602833704444994
1388 0.6814399506690635 -1.263304962121666 1.1051042955538048
1389 -3.2918894683365183 2.921733417208927 0.7301890836986701
1391 1.1372723936882878 1.1030718409866052 -3.4367148360448025
1394 -0.4727486094398067 0.9369480123420488 1.9852362508428336
1396 2.480312281499412 0.7720558628497413 2.3211591528575712
1398 2.1732003800225876 -3.132957533617615 4.475281386241438
1399 -1.6438559397951382 0.357273491689186 -0.22646133660255197
1013 0.6814399506690635 -1.263304962121666 1.1051042955538048
1014 2.3954546594299937 1.8247057190221725 6.602833704444994
1015 -1.9414276492703222 1.4070967772647622 1.1134311875642091
1010 -3.5496595561777293 -1.7287804846995745 1.0683716586700323
1012 -1.8806667216204564 1.6226438678071846 1.3731318064012057
1114 1.3624225412242676 -1.999411160036555 -3.8483649077334943
1005 2.480312281499412 0.7720558628497413 2.3211591528575712
1007 -0.4727486094398067 0.9369480123420488 1.9852362508428336
1002 0.2425664548730279 -4.773083598317588 3.2988659130349642
1003 0.18799596947604583 -0.4304878050264365 2.194465579218731
84 -0.63854954971834 -1.192871586699882 0.11197373710261897
201 0.9911106713929857 -1.0625936392402835 0.015614898434195399
203 2.904168494368419 1.4069580163073891 0.04501831570330652
794 0.5802235237341794 2.663173291455441 -1.7596285109722665
210 -0.40545743723275435 -1.168223100529348 1.5409529512065097
204 -1.919007714480079 0.335229720534941 0.4989126655358089
918 -0.11691756311733999 -0.9874759474938625 -1.0782621853333896
208 1.0317432698757614 1.7408949663533673 2.652847063200844
911 0.708758520152994 1.9087675681898604 1.2976380542653343
1284 -1.265931032294667 0.061825843217856565 -1.2527496289197726
1407 -0.21808529460636977 0.17516334169256428 3.365081832845356
1403 1.3133864656079346 1.929346426221454 -0.8325993871281101
200 -3.9622293824215675 -0.6771635770093656 -0.8151377574288734
1292 0.7891750804905036 -2.644093259705909 -1.9085838265221138
1404 -1.3939260994041651 -3.746361213132961 2.7195297131524385
1408 -3.966672712475016 -0.7324797755583318 -2.0376244665504246
1001 4.613829243538482 -1.8694273873319338 -2.172905075691816
1293 -1.2892893606120888 0.41780908343112916 0.405920766842867
1116 1.8349918204722686 0.787256597220316 1.914960463823179
1117 -2.1138428258581756 -4.458288907366217 -0.7825507890599085
998 1.2340296312826613 -0.1807067225198935 -0.26008172706404203
991 0.7929484186078989 -0.6263527264079513 3.1880427209392344
