LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5584

1800 atoms
2 atom types

0.24696676793337954 27.778389275965083 xlo xhi
-18.644629196853167 18.644629196853167 ylo yhi
0.7920714575722956 31.270572078410268 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1738 1 17.12266712926481 -3.040900354322891 28.92074634044565 0 0 0
1739 1 15.319172409598403 -4.168043641957295 30.975194515672854 0 0 0
660 1 17.691606230889544 -0.1369110089627016 28.90025254028801 0 0 0
1740 1 16.100930048551813 -1.4369552228196396 31.027128496169087 0 0 0
674 1 21.782668210912952 -2.864122103014068 26.916731473754204 0 0 0
673 1 18.94401105358404 -2.0132172039876326 26.875580459290145 0 0 0
669 1 20.64345317224834 -0.8806861325517547 28.781597824429486 0 0 0
670 1 19.019405623055906 -1.8718964472519048 30.84668077854963 0 0 0
671 1 21.78229113288899 -2.8842080058865283 30.701061895087104 0 0 0
672 1 19.904071339905173 -3.8825338618491885 28.871001434345917 0 0 0
668 1 21.94682498300807 -0.10469174874398786 31.175096131215543 0 0 0
667 1 22.337533665862807 -0.02291414637289437 26.551949663892174 0 0 0
519 1 27.33190005043355 -4.547186201513574 26.78869768302259 -1 0 0
665 1 24.500066256341807 -3.747689550230299 26.798464128859273 0 0 0
666 1 25.224144461250845 -0.9052167261005174 26.580343576900862 0 0 0
526 1 27.341814555942126 -4.352153906661236 30.791829039477392 -1 0 0
662 1 24.47985111602821 -3.805973707344255 30.814547506884868 0 0 0
663 1 26.217250999923138 -2.650613290471436 28.78465293790252 0 0 0
664 1 23.5526718410541 -1.2261852458499942 28.930419469996234 0 0 0
661 1 25.343695150648696 -1.1444889318705933 31.18548218457985 0 0 0
444 1 2.2693836673187726 1.3757179767154946 26.485236402011378 0 0 0
546 1 4.74335098989244 2.7785973779820177 26.651228714606784 0 0 0
441 1 0.9630774815061803 1.372957487417384 28.90947744159663 0 0 0
542 1 2.4303368951582773 1.3779534599675047 31.152747457982684 0 0 0
556 1 0.5629950750209122 4.057814085415835 27.033034311494625 0 0 0
543 2 4.240438635564469 1.3814741732048188 28.85780104721463 0 0 0
544 1 2.8605461328736084 3.507347403583252 28.755732763368037 0 0 0
555 1 0.6112932986715378 4.007175010642514 30.38779158884893 0 0 0
553 1 4.819358247680822 2.8497411136994146 30.93911648702027 0 0 0
446 1 7.483120326706324 1.3791444252594003 26.82626031129824 0 0 0
550 1 7.212197306846498 4.095617818510126 26.712597657184702 0 0 0
1742 1 8.890830613116481 2.8500082697380895 28.844638772806782 0 0 0
1741 1 7.466645674669555 1.3824323078890273 30.930496345546064 0 0 0
547 2 6.350995894259747 0.2242538513776774 28.887143046417577 0 0 0
548 1 7.309590503360918 4.15973296710722 31.059183716893692 0 0 0
551 2 6.3471526953299575 2.5412902032470885 28.88802790509855 0 0 0
1641 1 10.779067917824614 1.3761688919484607 27.104499303752387 0 0 0
1746 1 13.561023985740947 2.7857772743985287 26.606761428687744 0 0 0
1733 1 10.852747643925708 1.374630433092871 30.356815110041786 0 0 0
1744 1 11.830929878539369 3.668440257313128 28.755367220954152 0 0 0
1747 2 13.073107344082352 1.375892005932263 28.79341811590565 0 0 0
1755 1 10.102023123255847 4.535322919962868 30.82320808419079 0 0 0
552 1 13.510882626747431 2.8334187699376683 30.910056685599866 0 0 0
1750 1 16.122241266088835 4.130102875563062 26.790858254165965 0 0 0
659 1 16.31750829128282 1.376728107548922 26.846909053624547 0 0 0
1743 2 15.123132736725859 2.549603292816777 28.87885781517494 0 0 0
1748 1 17.68579243783241 2.891296596840667 28.90300254469126 0 0 0
1751 2 15.126633016141195 0.20349630205267472 28.87697484272985 0 0 0
1753 1 16.088655152490947 4.190406817826855 31.032271472475124 0 0 0
1752 1 16.146820000874317 1.3767891970823771 30.934502995792215 0 0 0
655 1 22.328232075052885 2.7826314683233737 26.553780406935537 0 0 0
654 1 19.570640355021983 1.3778642943270132 30.389570138797293 0 0 0
656 1 21.94514614192428 2.864497708762389 31.17631381367239 0 0 0
657 1 20.63275979806538 3.6388606989814867 28.784976296248686 0 0 0
658 1 19.5837971917681 1.379388079664616 27.24704813461563 0 0 0
646 1 19.003809364033028 4.629868669117072 30.84866690904398 0 0 0
650 2 22.02398635420317 1.380912829998286 28.923368759443157 0 0 0
756 1 26.82904392649171 1.3864347924144447 26.73740918661916 0 0 0
651 1 25.20710498823191 3.667595169860612 26.57772388901388 0 0 0
541 2 26.144275038304325 0.07394485742596982 28.965215301896183 -1 0 0
545 1 24.236757937602608 1.3797235218364619 30.367069413766263 -1 0 0
652 2 24.289989320990443 1.3794011753710012 27.780437123404255 0 0 0
648 2 26.141472787047174 2.6871424691094425 28.96351072271162 0 0 0
653 1 26.961568739800846 1.380401218490236 31.264292493110524 0 0 0
647 1 23.543245745890186 3.9832656164690015 28.9323693340564 0 0 0
649 1 25.337371459414296 3.905359086619513 31.186728037195724 0 0 0
557 1 3.414289441260293 5.482979189761588 26.708416792449665 0 0 0
558 1 2.5089799956307175 8.304230691606213 26.735816829599113 0 0 0
559 1 1.5676297212312513 6.29983635683117 28.752395868122225 0 0 0
560 1 2.479791839046185 8.266962464152863 30.890219451590845 0 0 0
561 1 3.306667892655889 5.470432634243254 30.85744011056613 0 0 0
562 1 4.266518139695898 7.466352067993684 28.8299004662203 0 0 0
577 1 0.7240184193611032 9.171108092760168 28.84837301935107 0 0 0
564 1 8.956101822259509 7.448083875613057 26.760344712665688 0 0 0
563 1 6.145232257903421 6.641820046366487 26.713896510954317 0 0 0
554 1 5.319763611833838 4.8408210288281195 28.858120273372045 0 0 0
565 1 6.060448169844863 6.6451755863800654 30.962785049568627 0 0 0
566 1 7.092447384738586 8.35203429705357 28.870075599502588 0 0 0
567 1 8.079592337524012 5.651319491219406 28.867872025923162 0 0 0
568 1 8.950938165726095 7.353330006933094 30.942960698944272 0 0 0
578 1 5.235214500975318 9.302175076063126 30.915323272930596 0 0 0
1757 1 12.674509386619627 5.745573545755284 26.7670929601735 0 0 0
1756 1 9.998228619008733 4.7197886501313935 26.85397286343892 0 0 0
1758 1 11.684104815657896 8.479521097185474 26.766898796609873 0 0 0
1759 1 10.858108150794655 6.569985634048417 28.89495263201977 0 0 0
1760 1 11.653023437258561 8.52537119862974 30.946493958215388 0 0 0
1761 1 12.657331026319003 5.743617522301462 30.9931514552651 0 0 0
1762 1 13.49788441118362 7.717255059765261 28.894707633514834 0 0 0
1764 1 18.08129125554188 7.594925586720519 26.792405946802216 0 0 0
1763 1 15.332911261996443 6.803731417830262 26.767905957218016 0 0 0
1754 1 14.341324708512628 4.955468812495895 28.906281681727624 0 0 0
1765 1 15.293325294577686 6.919636510090671 30.979696190855655 0 0 0
1766 1 16.251827687771566 8.61605927659655 28.88818943077801 0 0 0
1767 1 17.100290790104115 5.795279939243311 28.92665512261204 0 0 0
1768 1 18.11191448706438 7.5892322145792335 30.950587727995618 0 0 0
645 1 18.924212140851083 4.771932040818647 26.883309828924247 0 0 0
644 1 21.756153198835943 5.62680734845452 26.925991441879802 0 0 0
643 1 20.83780357016491 8.47364000357079 26.799926406585154 0 0 0
639 1 22.68004625075756 7.565834925328178 28.83535519259912 0 0 0
640 1 21.760167440477606 5.643522656903756 30.698696257057534 0 0 0
641 1 20.86634616765528 8.507174646802078 30.907585385900752 0 0 0
642 1 19.875262587763608 6.646394090142638 28.87783705816491 0 0 0
637 1 27.296089842482903 7.311780566193126 26.790406360481615 0 0 0
638 1 24.46919645822145 6.510377195587019 26.806356244712916 0 0 0
633 1 27.31152948795577 7.111634368545309 30.794092046584883 0 0 0
634 1 26.197156407198115 5.411353639178298 28.783656193514755 0 0 0
635 1 25.492637479783006 8.322872131075432 28.834676155017235 0 0 0
636 1 24.45296784475564 6.56075128447312 30.810035124609644 0 0 0
570 1 4.37467029376948 12.00622643024304 26.728409815088852 0 0 0
575 1 0.6958246145314778 13.879314058399855 26.760955740416367 0 0 0
569 1 1.6148830030485932 11.096853009838702 26.753104958529203 0 0 0
571 1 1.6438795226151062 11.08682536495633 30.931765560139706 0 0 0
572 1 3.4379358671684335 10.195852547096267 28.848689444059783 0 0 0
573 1 2.535298128178564 12.918953841374089 28.873452878667887 0 0 0
574 1 4.42481305064729 11.972091435569743 30.940874198686874 0 0 0
585 1 0.7003173857677302 13.895938404480988 30.961339420993195 0 0 0
576 1 5.259898227328603 9.308859679268041 26.738477366118875 0 0 0
579 1 8.036446948294154 10.21962228310131 26.752796346827278 0 0 0
580 1 7.119739662182155 12.989470784757255 26.71880722951257 0 0 0
581 1 6.234450398335873 11.09845125436875 28.850648350301945 0 0 0
582 1 8.048364615440066 10.188656273247183 30.91816458621264 0 0 0
583 1 7.175798732185613 12.991964446091917 30.911007373380343 0 0 0
584 1 8.956060476846302 12.140989434081423 28.83851439178297 0 0 0
593 1 5.3123797536903234 13.784689684897979 28.852235875003597 0 0 0
1775 1 9.852834717635162 13.992528206267073 26.708360023027836 0 0 0
1777 1 9.851162458269052 9.33284962925946 28.870517853424282 0 0 0
1770 1 13.51025435781977 12.262707402905143 26.739396110718598 0 0 0
1769 1 10.769131586398522 11.244497614824798 26.750522129911886 0 0 0
1771 1 10.753899358651323 11.341743194489112 30.89618799864475 0 0 0
1772 1 12.556810841458043 10.441894949908399 28.860033295814976 0 0 0
1773 1 11.686429067988906 13.224574678206872 28.812315061734527 0 0 0
1774 1 13.48808948056553 12.449111038088741 30.859197580891625 0 0 0
1776 1 14.407396199125044 9.502531588325056 26.755880032896975 0 0 0
1779 1 17.17735725814072 10.37694954742422 26.766949136953908 0 0 0
1780 1 16.294395394007072 13.16703653391385 26.738130757005617 0 0 0
1778 1 14.35704463372093 9.649808632358546 30.93850961974515 0 0 0
1781 1 15.321542250269362 11.385347739380881 28.842960894415064 0 0 0
1782 1 17.16307838226945 10.422568379737688 30.917998008001007 0 0 0
1783 1 16.302061759360758 13.255004336017906 30.817332316945762 0 0 0
1784 1 18.10477080249278 12.269735286439857 28.839211677547897 0 0 0
624 1 19.010835679599335 9.4605239628869 28.888118069555112 0 0 0
631 1 22.722598926800856 12.100426856847134 26.76187038850383 0 0 0
632 1 19.932906073429812 11.27183734940761 26.767532835674857 0 0 0
627 1 22.721826162384133 12.086317126246652 30.908433853577293 0 0 0
628 1 20.864972354279587 13.105532615007348 28.828522042765965 0 0 0
629 1 21.774248782606406 10.327245830759635 28.863899008713382 0 0 0
630 1 19.91358207817021 11.368208172451688 30.907713073886804 0 0 0
625 1 23.625046373082483 9.33009407746342 26.767330831951654 0 0 0
622 1 26.41345871897059 10.155849697328513 26.77173917545311 0 0 0
621 1 25.49695143342236 12.95004027394285 26.787798766359643 0 0 0
623 1 23.645793472751862 9.33769306575301 30.909769554321333 0 0 0
617 1 27.339718201083507 11.991709339000977 28.881333156797286 0 0 0
618 1 25.49688974714233 12.911217454686463 30.909817523885835 0 0 0
619 1 26.45387094129888 10.063307654930114 30.904193572033947 0 0 0
620 1 24.57797522161059 11.109697867599508 28.862765213906602 0 0 0
608 1 23.661725283436937 13.894049507825523 28.836131232205005 0 0 0
588 1 2.581676409787137 17.276420539551513 26.742911349171855 0 0 0
712 1 1.0529263475888009 18.520337948550758 28.901492296585005 1 -1 0
587 1 3.4418281981797962 14.659258779925318 26.713340686114226 0 0 0
589 1 1.6650672023081399 15.677287847410064 28.909218158110907 0 0 0
590 1 3.527223900598396 14.610556573596542 30.972981807681617 0 0 0
591 1 4.42663955911775 16.48679865723137 28.86109924951966 0 0 0
592 1 2.6678343343928654 17.253868675945338 31.035188889677503 0 0 0
487 1 5.064514119156209 18.61224169880841 26.572178961105994 0 0 0
594 1 8.828072275488555 16.66144937735007 26.68714766890877 0 0 0
604 1 5.261141781819382 18.578985210312712 30.836100342760336 0 -1 0
596 1 6.101163638794737 15.704099275674295 26.69227566584554 0 0 0
597 1 6.227686513879891 15.757086128562412 30.90506143272611 0 0 0
598 1 6.938638483085173 17.76250326586345 28.603209667140277 0 0 0
599 1 7.975746478593161 14.91182648100497 28.79734544995023 0 0 0
595 1 8.800169211769514 17.015735690233495 30.61856911965756 0 0 0
1788 1 11.696951984014616 17.83916549942116 26.5748820086706 0 0 0
1787 1 12.602532854609152 15.033182120859188 26.674699925716176 0 0 0
1785 1 9.864771786066376 14.188104028471045 30.820017799939357 0 0 0
1789 1 10.740601372109357 15.973440200070751 28.699126262200533 0 0 0
1790 1 12.624301358299295 15.317485066833056 30.750296744935337 0 0 0
1791 1 13.479790161039746 17.024987995947264 28.616849795208147 0 0 0
1792 1 11.452712169483604 18.127499951634647 30.49797842735182 0 0 0
1794 1 18.3608288304509 17.294903183668605 26.89741710370024 0 0 0
1793 1 14.467009592008443 14.223377062088307 28.7678286292804 0 0 0
1796 1 15.433442932525836 15.962898634804734 26.62171007340526 0 0 0
1797 1 15.487751829462354 16.052031130027554 30.761768930069206 0 0 0
1798 1 16.193220819775018 17.82588836167343 28.644881272230176 0 0 0
1799 1 17.290259454786085 15.122197072262123 28.722438865741626 0 0 0
1795 1 18.29606670488198 17.38128155046321 30.439078508488908 0 0 0
613 1 21.187295785340485 17.69910516828104 26.553867825401618 0 0 0
626 1 19.070661240623824 14.115827684820351 26.76092792425138 0 0 0
614 1 21.883197839782056 14.902066602760996 26.770989911129693 0 0 0
616 1 19.046902746730986 14.30561064583981 30.794087097398993 0 0 0
609 1 21.092043886507366 17.505444006016504 31.185194581300493 0 0 0
610 1 22.848044251649966 17.34183294338967 28.935338884290104 0 0 0
611 1 21.890309209883565 14.83524860801254 30.840234440825768 0 0 0
612 1 20.187705943613818 16.010550587330663 28.778419287727445 0 0 0
714 1 24.17528504516681 18.59183460323559 26.517004650029016 0 0 0
607 1 27.33970749268486 16.69284429798447 26.82297078646323 0 0 0
708 1 24.410486178924344 18.519227660551397 31.20204254160278 0 0 0
605 1 24.593961586888483 15.769663846044592 26.862088952472146 0 0 0
601 1 26.448379506419972 14.798180567218123 28.878034690039847 0 0 0
602 1 25.70092654225783 17.737906978617488 28.818980132026276 0 0 0
603 1 24.59084912837548 15.736348090074747 30.782135443480694 0 0 0
606 1 27.317097895244455 16.78754036947735 30.910331080155466 0 0 0

Velocities

1 -2.427137669339884 -3.7214398085155707 3.221426852294347
2 -1.0932771438949371 0.8931950862643673 -2.939357100229296
3 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
4 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
81 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
82 -1.4525283138076845 2.807365220513415 -3.5190499113446543
5 0.483724086846642 0.8779646458034388 -0.8980401412099062
6 -1.8063627908133078 -1.679745455567267 0.7612416360670056
7 0.4548604958500417 0.4202539618983256 -2.428736922799552
8 -0.46835314969759373 -1.0593516746247948 -2.052031182428029
88 -0.4243786863467456 1.9252524571104723 -4.764235921842775
89 -0.3514067582140037 0.28717509151164583 1.082512263141556
1270 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1201 -2.427137669339884 -3.7214398085155707 3.221426852294347
1202 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1203 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1204 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1281 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1282 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1287 1.3624225412242676 -1.999411160036555 -3.8483649077334943
1205 0.483724086846642 0.8779646458034388 -0.8980401412099062
1206 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1207 0.4548604958500417 0.4202539618983256 -2.428736922799552
1208 -0.4683531496975938 -1.0593516746247948 -2.052031182428029
1288 -0.4243786863467456 1.9252524571104723 -4.764235921842775
1289 -0.3514067582140037 0.28717509151164583 1.082512263141556
1131 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1197 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1198 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1199 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1200 -2.427137669339884 -3.7214398085155707 3.221426852294347
1119 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1120 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1114 1.3624225412242676 -1.999411160036555 -3.8483649077334943
1193 -0.4683531496975938 -1.0593516746247948 -2.052031182428029
1194 0.4548604958500417 0.4202539618983256 -2.428736922799552
1195 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1196 0.483724086846642 0.8779646458034388 -0.8980401412099062
1112 -0.3514067582140037 0.28717509151164583 1.082512263141556
1113 -0.4243786863467456 1.9252524571104723 -4.764235921842775
70 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
9 -3.2471159500169224 1.2244810634647318 0.05875232314192226
10 0.5806417061842192 -1.0967454135728425 1.2587392677612008
11 0.2718933168207028 -0.5692952458142579 0.650306349372945
12 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
13 -1.1201624583252252 -3.250493385189892 2.633160448672001
95 0.7393375731034119 2.310188135092952 2.8059470615356155
100 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1214 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1302 1.10753108972281 -2.745183848454472 -3.878729070816154
15 0.4112265315456506 0.9894819277510387 0.09481153225764916
16 1.8224180729427064 2.292816573355135 -0.23931150956133074
17 0.05098064565461727 -0.7051819852507724 -4.005479205442662
18 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
103 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
104 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1209 -3.2471159500169224 1.2244810634647318 0.05875232314192226
1210 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1211 0.2718933168207028 -0.5692952458142579 0.650306349372945
1212 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1213 -1.1201624583252252 -3.250493385189892 2.633160448672001
1295 0.7393375731034119 2.310188135092952 2.8059470615356155
1300 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1187 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1099 1.10753108972281 -2.745183848454472 -3.878729070816154
1215 0.4112265315456506 0.9894819277510387 0.09481153225764916
1216 1.8224180729427064 2.292816573355135 -0.23931150956133074
1217 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1218 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1303 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
1304 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1188 -1.1201624583252252 -3.250493385189892 2.633160448672001
1189 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1190 0.2718933168207028 -0.5692952458142579 0.650306349372945
1191 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1192 -3.2471159500169224 1.2244810634647318 0.05875232314192226
1101 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1106 0.7393375731034119 2.310188135092952 2.8059470615356155
14 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
102 1.10753108972281 -2.745183848454472 -3.878729070816154
1183 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1184 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1185 1.8224180729427064 2.292816573355135 -0.23931150956133074
1186 0.4112265315456506 0.9894819277510387 0.09481153225764916
1097 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1098 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
111 1.1523464135230919 -2.528001722463889 -0.7426621642152184
19 -0.14982122877096282 2.5831481620084693 0.8349820775227139
20 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
21 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
22 -4.345002160693055 3.4662865038886 -1.6912846137978887
24 1.0636540063723865 -2.9120796286512696 1.650614111036293
112 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
113 -2.182685458924813 -1.4128627645769811 1.36459121423112
1225 2.516552531127158 -3.108448095918828 -1.4680949062210709
27 -1.2595645896624663 0.3444772572214964 1.523268230554508
28 1.9172708580093796 0.15870147073943044 0.14721726729214651
29 1.310556797200713 -1.297486044175542 0.7409488007870947
30 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
120 -3.112081359676717 -0.5308812864491215 -3.196473494490443
121 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1311 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1219 -0.14982122877096282 2.5831481620084693 0.8349820775227139
1220 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1221 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1222 -4.345002160693055 3.4662865038886 -1.6912846137978887
1224 1.0636540063723865 -2.9120796286512696 1.650614111036293
1312 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
1313 -2.182685458924813 -1.4128627645769811 1.36459121423112
1176 2.516552531127158 -3.108448095918828 -1.4680949062210709
1227 -1.2595645896624663 0.3444772572214964 1.523268230554508
1228 1.9172708580093796 0.15870147073943044 0.14721726729214651
1229 1.310556797200713 -1.297486044175542 0.7409488007870947
1230 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1320 -3.112081359676717 -0.5308812864491215 -3.196473494490443
1321 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1090 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1177 1.0636540063723865 -2.9120796286512696 1.650614111036293
1179 -4.345002160693055 3.4662865038886 -1.6912846137978887
1180 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1181 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1182 -0.14982122877096282 2.5831481620084693 0.8349820775227139
1088 -2.182685458924813 -1.4128627645769811 1.36459121423112
1089 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
25 2.516552531127158 -3.108448095918828 -1.4680949062210709
1171 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1172 1.310556797200713 -1.297486044175542 0.7409488007870947
1173 1.9172708580093796 0.15870147073943044 0.14721726729214651
1174 -1.2595645896624663 0.3444772572214964 1.523268230554508
1080 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1081 -3.112081359676717 -0.5308812864491215 -3.196473494490443
23 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
31 1.0238971904839187 -3.217185973277156 -1.4013933814442066
32 -1.3396583219190754 -3.392850355011806 2.412611459613577
33 -1.328957973938923 -1.0574212759064245 1.165734119200252
34 -2.449219619029892 0.04998104868894948 3.552903173463713
127 2.3317855345562135 -1.0696164122298448 4.341684168822452
128 0.6601594255750677 -0.609161357101063 0.6732620204667638
35 -1.710845252634061 1.0916912880821872 0.5560472845399524
1226 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1319 0.5653804315164156 0.22516850226684618 1.6414992670029418
36 -1.060361616213232 -1.516909009614527 -0.4368050711121843
37 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
38 3.1313522457066507 2.260120342900065 3.673842429992816
39 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
135 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
136 1.2117627164964013 2.009538748249779 -0.21659374700475809
1240 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1223 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1231 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1232 -1.3396583219190754 -3.392850355011806 2.412611459613577
1233 -1.328957973938923 -1.0574212759064245 1.165734119200252
1234 -2.449219619029892 0.04998104868894948 3.552903173463713
1327 2.3317855345562135 -1.0696164122298448 4.341684168822452
1328 0.6601594255750677 -0.609161357101063 0.6732620204667638
1235 -1.710845252634061 1.0916912880821872 0.5560472845399524
1175 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1082 0.5653804315164156 0.22516850226684618 1.6414992670029418
1236 -1.060361616213232 -1.516909009614527 -0.4368050711121843
1237 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1238 3.1313522457066507 2.260120342900065 3.673842429992816
1239 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1335 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
1336 1.2117627164964013 2.009538748249779 -0.21659374700475809
1161 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1178 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1167 -2.449219619029892 0.04998104868894948 3.552903173463713
1168 -1.328957973938923 -1.0574212759064245 1.165734119200252
1169 -1.3396583219190754 -3.392850355011806 2.412611459613577
1170 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1073 0.6601594255750677 -0.609161357101063 0.6732620204667638
1074 2.3317855345562135 -1.0696164122298448 4.341684168822452
1166 -1.710845252634061 1.0916912880821872 0.5560472845399524
1067 1.4574091464890002 -0.7872411415431657 0.20260830566443822
26 -2.004737117198267 -2.6369491004011367 -0.511689550527154
119 0.5653804315164156 0.22516850226684618 1.6414992670029418
1162 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1163 3.1313522457066507 2.260120342900065 3.673842429992816
1164 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1165 -1.060361616213232 -1.516909009614527 -0.4368050711121843
1065 1.2117627164964013 2.009538748249779 -0.21659374700475809
1066 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
40 0.6204033514374319 -1.4591390307425607 0.9759793758503036
41 1.5868504263246004 1.579501061970588 -3.0739150835282274
42 1.5663804084383013 2.706546707886263 -0.44481328291939654
43 2.8189633755212475 -1.1696267234780486 1.4170446477976533
44 -1.443553297120693 -3.588091936687223 -0.1766819445620814
54 3.185194623773554 2.9844723827229487 -1.798092843434624
142 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
156 0.42949807459758604 1.5328804398409572 0.07524526378449692
45 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
46 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
47 -1.163194850970788 0.13841450547336953 -0.26817426112251114
48 -2.8202307278557206 -2.076419940052542 0.20440852418776184
49 3.0326765035645282 -1.071646510840173 2.679173834073645
149 -1.1251892624079993 3.000287183139962 1.5412331610694419
150 -1.9848168960559471 0.41700306705903045 -1.6429114677334555
1241 1.5868504263246004 1.579501061970588 -3.0739150835282274
1242 1.5663804084383013 2.706546707886263 -0.44481328291939654
1243 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1244 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1254 3.185194623773554 2.9844723827229487 -1.798092843434624
1342 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1245 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
1246 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1247 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1248 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1249 3.0326765035645282 -1.071646510840173 2.679173834073645
1349 -1.1251892624079993 3.000287183139962 1.5412331610694419
1350 -1.9848168960559474 0.41700306705903045 -1.6429114677334555
1147 3.185194623773554 2.9844723827229487 -1.798092843434624
1157 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1158 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1159 1.5663804084383013 2.706546707886263 -0.44481328291939654
1160 1.5868504263246004 1.579501061970588 -3.0739150835282274
1045 0.42949807459758604 1.5328804398409572 0.07524526378449692
1059 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1152 3.0326765035645282 -1.071646510840173 2.679173834073645
1153 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1154 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1155 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1156 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
1051 -1.9848168960559474 0.41700306705903045 -1.6429114677334555
1052 -1.1251892624079993 3.000287183139962 1.5412331610694419
50 2.712210353158076 0.6458028427938344 0.654462067500374
