LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000

3066 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 12.086422145841336 ylo yhi
-0.021635633086835977 44.298868734147874 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

91 -0.8030474917430174 -0.10988621749701205 1.4489056134583942
2134 0.8763973478566628 1.218523979786152 0.5687992423879166
2135 -0.980634696829289 -0.5224706992204052 1.295919513726081
2136 1.1098634230179103 2.2249735941177775 1.023252974187932
2137 -1.392224172758047 0.2599282055746006 -1.2955257531720177
2701 4.189259112654786 -0.8271361412485232 -3.850493953990264
2703 1.6508004716514642 -0.24685942578209583 -1.1578591127829816
2138 -0.7994095323594237 -1.802928666227112 2.0745623777324678
2139 0.04710877719578634 2.6947239994515524 1.6060441558785348
2140 -2.9789069161438912 -0.5130170547771091 -0.3423031347214098
2141 -0.6828092969890333 -2.608008891239928 1.54894821606246
2144 -1.1522509495659072 -0.7014758694578876 -0.7405515075566184
2145 0.9835834321249567 -2.198074301585817 1.1736926007156405
2146 0.15558392114436442 -1.2883244795649245 1.7617596382204748
2147 0.3288403606556509 0.5379038062621916 -0.5071757543025229
113 0.3784397658651363 4.022761071856385 -2.54808869514079
2148 1.9315515432511077 0.3192226500797119 -5.2737320787313715
2149 0.01282236511927235 -2.233722470059969 -0.2240596695430569
2150 3.4966295437772037 3.0473031415585 2.235450022776151
2151 1.5665712886667802 0.4949923141687571 -0.9045652558439737
2152 -4.709374605341624 -0.24567219705151042 0.07912746546693339
1926 -1.9204877634700357 1.9621043521635588 0.03486968151575804
1928 -1.0679146160092283 0.9383925340668364 -0.2629726118617812
1930 2.0349654780753386 -0.3727603030111582 -1.5079646154288306
1931 2.1343534071527777 -0.32404807264841984 0.057567152294549236
1921 3.0971783050546375 1.4888429222782786 -3.9350579917762083
1922 0.36281551774291326 -3.161572272817223 2.2359617108826773
1923 -0.7114069239583855 2.818157891677876 -0.18265147340745866
1924 0.12269984075468494 -0.4889479024599904 0.04271819003824222
1925 0.8472325660447118 0.6545627651984349 -0.7931361583881603
1917 -1.1296518612471846 -1.6203221690328222 3.6258654099191014
1918 -0.5677590070753494 1.0179048025527426 0.2083843920472902
1919 -3.5647528295231874 0.7950428194087396 1.0598735122633094
1920 1.0546656749540588 -1.0102085574850086 0.6535889096836889
1933 -4.709374605341624 -0.24567219705151042 0.07912746546693339
1934 1.5665712886668672 0.49499231416921874 -0.9045652558442724
1935 3.496629543776543 3.0473031415581904 2.235450022775338
1936 0.012822365119229993 -2.2337224700601963 -0.22405966954246073
1937 1.9315515432511077 0.3192226500797119 -5.2737320787313715
2153 0.37843976586494 4.02276107185671 -2.5480886951406108
114 2.13435340715315 -0.32404807264853847 0.05756715229418111
115 2.0349654780753386 -0.3727603030111582 -1.5079646154288306
117 -1.0679146160093842 0.9383925340668279 -0.26297261186181864
119 -1.9204877634702815 1.962104352163599 0.034869681515740505
120 0.8472325660447118 0.6545627651984349 -0.7931361583881603
121 0.12269984075481462 -0.48894790246019815 0.04271819003807497
122 -0.7114069239585065 2.818157891678086 -0.18265147340726556
123 0.36281551774367554 -3.1615722728181233 2.235961710883445
124 3.0971783050546375 1.4888429222782786 -3.9350579917762083
125 1.0546656749539616 -1.0102085574849138 0.6535889096838913
126 -3.5647528295231874 0.7950428194087396 1.0598735122633094
127 -0.567759007076124 1.0179048025535098 0.20838439204691453
128 -1.1296518612479711 -1.620322169032049 3.625865409918802
108 1.9315515432511077 0.3192226500797119 -5.2737320787313715
109 0.012822365119747523 -2.233722470059282 -0.22405966954371065
110 3.4966295437772423 3.0473031415584915 2.2354500227753276
111 1.5665712886673713 0.4949923141697778 -0.9045652558437167
112 -4.709374605341624 -0.24567219705151042 0.07912746546693339
1932 0.37843976586492134 4.0227610718570705 -2.5480886951403003
2154 2.1343534071528705 -0.3240480726488416 0.057567152295549234
2155 2.0349654780753386 -0.3727603030111582 -1.5079646154288306
2157 -1.0679146160085358 0.938392534067529 -0.26297261186149745
2159 -1.9204877634710655 1.9621043521628267 0.03486968151621677
2160 0.8472325660447118 0.6545627651984349 -0.7931361583881603
2161 0.122699840755723 -0.4889479024596927 0.042718190038793756
2162 -0.7114069239588341 2.818157891677079 -0.18265147340793894
2163 0.3628155177432591 -3.1615722728172315 2.2359617108838488
2164 3.0971783050546375 1.4888429222782786 -3.9350579917762083
2165 1.0546656749540668 -1.010208557484846 0.6535889096837172
2166 -3.5647528295231874 0.7950428194087396 1.0598735122633094
2167 -0.5677590070755417 1.0179048025526896 0.2083843920470693
2168 -1.1296518612466486 -1.6203221690324978 3.6258654099189336
129 0.7721226872603466 -0.5853631503219922 -2.1109367778511796
130 -2.4551409010553322 -0.9753944940826201 0.9378137956207753
131 -1.939181809148129 1.032262676539173 1.6548829801544174
31 2.9660399379956646 -0.2204047105800183 -0.9419887411511038
133 -1.3426557629690612 -1.2521512815589861 0.005016523961954594
134 -2.9742081121662522 -3.764106856268071 1.4686388286875602
135 -3.415605376013373 3.2365998873795125 0.39240074871991504
136 2.5359984666678552 -1.6399007104366656 -2.1828063744083175
1913 -0.8903340414923265 -1.9315531864444926 0.6660141980832065
1929 -1.3529652960085419 -2.454567491586943 -1.1054949260833749
137 -0.6117402355356937 0.658668223784919 -1.6729629709092133
138 0.18348702420732022 -1.6801177325130132 -1.801550842882119
139 0.20721538628453334 -0.2001974535554687 3.719559285479059
140 0.47041940935828197 1.4590820381748788 1.4530473328312996
141 -1.1460544527972771 -0.014665663388113136 -2.648489411146436
143 2.8529644982773306 -2.318483126784858 -0.23024468429451567
144 1.2519722784258631 -0.20184702402905205 -4.080636276251686
147 -0.10069112097150805 2.4160205008479356 2.743314829587459
148 4.290361166506416 -0.5582506861412351 1.5101310820786085
1899 -0.8948063751212824 -0.22402981582277365 2.5782513133616822
1900 -1.5014950493788728 -2.2031617195479156 -0.7576716315749019
2169 0.7721226872603502 -0.5853631503224799 -2.11093677785132
2170 -2.4551409010553322 -0.9753944940826201 0.9378137956207753
2171 -1.9391818091483646 1.0322626765391092 1.6548829801550422
116 -1.3529652960085419 -2.454567491586943 -1.1054949260833749
132 -0.8903340414920645 -1.931553186444701 0.6660141980841348
2071 2.9660399379956646 -0.2204047105800183 -0.9419887411511038
2173 -1.3426557629690612 -1.2521512815589861 0.005016523961954594
2174 -2.9742081121670907 -3.7641068562680813 1.4686388286869534
2175 -3.4156053760125444 3.2365998873799064 0.39240074871935904
2176 2.53599846666765 -1.6399007104372152 -2.1828063744086643
2177 -0.6117402355349227 0.6586682237848719 -1.6729629709089988
2178 0.18348702420862276 -1.6801177325130188 -1.801550842882246
2179 0.20721538628453334 -0.2001974535554687 3.719559285479059
2180 0.4704194093589913 1.459082038174143 1.4530473328309212
2181 -1.1460544527972771 -0.014665663388113136 -2.648489411146436
145 -1.5014950493788728 -2.2031617195479156 -0.7576716315749019
146 -0.8948063751210945 -0.22402981582194414 2.578251313362023
2183 2.8529644982765174 -2.318483126784603 -0.23024468429416278
2184 1.2519722784261502 -0.2018470240286155 -4.080636276251779
2187 -0.10069112097150805 2.4160205008479356 2.743314829587459
2188 4.290361166507118 -0.5582506861421773 1.5101310820789464
1914 -1.9391818091468176 1.0322626765389131 1.6548829801545406
1915 -2.4551409010553322 -0.9753944940826201 0.9378137956207753
1916 0.7721226872609488 -0.5853631503222104 -2.1109367778508576
1909 2.5359984666675452 -1.639900710437241 -2.1828063744091923
1910 -3.4156053760127305 3.2365998873791235 0.3924007487194805
1911 -2.9742081121657504 -3.7641068562688424 1.4686388286877425
1912 -1.3426557629690612 -1.2521512815589861 0.005016523961954594
2014 2.9660399379956646 -0.2204047105800183 -0.9419887411511038
2156 -1.3529652960085419 -2.454567491586943 -1.1054949260833749
2172 -0.8903340414926941 -1.9315531864450695 0.6660141980840195
1904 -1.1460544527972771 -0.014665663388113136 -2.648489411146436
1905 0.4704194093585327 1.4590820381730816 1.453047332832239
1906 0.20721538628453334 -0.2001974535554687 3.719559285479059
1907 0.18348702420792085 -1.680117732513203 -1.8015508428826572
1908 -0.6117402355355454 0.6586682237847695 -1.6729629709091007
1897 4.290361166506117 -0.5582506861408407 1.5101310820783067
1898 -0.10069112097150805 2.4160205008479356 2.743314829587459
1901 1.2519722784257241 -0.20184702402819535 -4.080636276252062
1902 2.8529644982771494 -2.318483126784458 -0.23024468429449865
2185 -1.5014950493788728 -2.2031617195479156 -0.7576716315749019
2186 -0.8948063751211893 -0.2240298158213512 2.5782513133615788
149 1.055077964054741 -0.27315280386265056 1.9787932492777485
150 -1.7451717902364647 2.354324063351675 -0.3739910970058511
151 2.837847750838182 -1.9080734887160649 0.430985123811389
152 -0.4630060571773428 0.33263578601081895 -1.200813361072561
153 2.963235997428806 -0.8980740590589478 -2.3441467864886842
154 -0.49509042835667094 -1.3248655487687724 1.7047589191248251
155 -0.23036469242186247 -2.291896292458878 1.627180781284319
156 -1.3646526954488265 2.8657540820004246 1.7783243312442634
157 3.1134112541312953 2.4532016640361793 -1.43859784501266
158 0.12646173201944985 -2.8500805356171264 -4.6943055678880965
159 -2.2105466623545325 -1.7422596241868331 -3.889937980415713
160 -3.863860735668242 1.1351311460295868 0.737625978484886
142 1.4665491978918503 0.9962903182470304 1.304096059554669
161 0.3382026058250706 0.2435453872988038 -2.0395813743785793
162 0.880957654391846 1.0602296131591262 -1.044964087896635
163 1.559841068911593 -0.5407147532157024 3.884768185219435
164 -0.9185467486789749 0.9540273441679057 3.6548710569014755
165 -1.5775201906945955 -0.7068042442582503 -0.6949199494343387
166 -0.16865886911357755 2.1513350422044613 -1.4103849706093043
167 -0.4203010510401871 0.5339597576789997 -2.090310788723388
2189 1.0550779640534818 -0.2731528038626201 1.9787932492785263
2190 -1.7451717902367263 2.3543240633519003 -0.3739910970061942
2191 2.8378477508383337 -1.9080734887170656 0.4309851238117436
2192 -0.4630060571773428 0.33263578601081895 -1.200813361072561
2193 2.963235997428702 -0.898074059059143 -2.344146786487972
2194 -0.49509042835667094 -1.3248655487687724 1.7047589191248251
2195 -0.2303646924227427 -2.2918962924577446 1.6271807812846546
2196 -1.3646526954488265 2.8657540820004246 1.7783243312442634
2197 3.1134112541312953 2.4532016640361793 -1.43859784501266
2198 0.12646173201920072 -2.8500805356165637 -4.6943055678880885
2199 -2.21054666235539 -1.742259624187418 -3.8899379804150946
2200 -3.8638607356681023 1.1351311460293538 0.7376259784852446
2182 1.466549197892345 0.9962903182460349 1.3040960595547835
2201 0.33820260582500294 0.243545387299526 -2.0395813743779696
2202 0.880957654391846 1.0602296131591262 -1.044964087896635
2203 1.5598410689108952 -0.5407147532162915 3.8847681852196563
2204 -0.9185467486789436 0.9540273441679562 3.6548710569007214
2205 -1.5775201906945375 -0.7068042442577193 -0.694919949435186
2206 -0.16865886911357755 2.1513350422044613 -1.4103849706093043
2207 -0.4203010510401154 0.5339597576783748 -2.0903107887233507
1891 -0.49509042835667094 -1.3248655487687724 1.7047589191248251
1892 2.963235997428826 -0.8980740590594782 -2.3441467864885546
1893 -0.4630060571773428 0.33263578601081895 -1.200813361072561
1894 2.83784775083772 -1.9080734887149169 0.4309851238114895
1895 -1.7451717902367756 2.3543240633509157 -0.37399109700507793
1896 1.0550779640537513 -0.2731528038621759 1.9787932492786353
1885 -3.863860735667588 1.1351311460297477 0.7376259784856218
1886 -2.2105466623545795 -1.7422596241867745 -3.8899379804155334
1887 0.12646173201923191 -2.850080535616684 -4.694305567888448
1888 3.1134112541312953 2.4532016640361793 -1.43859784501266
1889 -1.3646526954488265 2.8657540820004246 1.7783243312442634
1890 -0.2303646924232015 -2.2918962924580657 1.6271807812839516
1881 -0.9185467486796164 0.9540273441681186 3.654871056901295
1882 1.5598410689099722 -0.5407147532161654 3.8847681852198863
1883 0.880957654391846 1.0602296131591262 -1.044964087896635
1884 0.33820260582688105 0.24354538729878547 -2.039581374378357
1903 1.4665491978912761 0.9962903182458375 1.3040960595557065
1878 -0.4203010510392445 0.5339597576784492 -2.0903107887241137
1879 -0.16865886911357755 2.1513350422044613 -1.4103849706093043
1880 -1.5775201906951357 -0.7068042442577966 -0.6949199494350827
170 1.926538896837984 -2.2645149886181803 -0.4487396386433493
1873 -1.1814450465293076 0.2893219628568099 0.5092559255605774
2213 0.2873936179860674 -1.125378166811983 1.0097735662522853
2214 -2.1220326678287624 -0.433316344475684 1.3162118340492548
175 -0.8334183396788538 0.7221013907646855 -2.393318598020275
179 0.6679200897426651 0.5256676192786515 -0.966500580413032
1867 -2.032705161503837 -0.7494658881418622 -1.608306203529066
1868 3.397504856910246 -1.2379125543790983 -0.9357741459641888
1862 -3.1140058152899335 2.999444763805083 -1.8912305447861264
1863 -1.0060942538744277 0.7576583005090988 3.2082134709665873
1864 -2.82719405598743 -0.662451809879728 -0.4243856185156078
1865 -2.8525340283875495 1.5572287777103633 2.147721112525856
168 -1.6105565238089634 -0.580632956879589 1.359846922753599
169 0.019586629557606754 0.7477623275898831 -0.5748785979490366
1858 1.1422543936680152 3.393710836009281 -0.019113830342162023
1859 -0.9337279526792964 -0.05528894020562464 -0.7556709544463982
1860 -0.8622477900302747 1.193707388330431 2.6928431381383047
2224 1.1381066046750496 -1.0187050216134415 -3.5499883229497478
172 -1.1814450465288175 0.28932196285683354 0.5092559255600566
1871 -2.1220326678286794 -0.4333163444754114 1.3162118340491957
1872 0.2873936179860674 -1.125378166811983 1.0097735662522853
2210 1.926538896837984 -2.2645149886181803 -0.4487396386433493
177 3.397504856910246 -1.2379125543790983 -0.9357741459641888
178 -2.0327051615036376 -0.7494658881418419 -1.6083062035285194
2215 -0.8334183396788538 0.7221013907646855 -2.393318598020275
2219 0.667920089743095 0.5256676192797566 -0.9665005804127327
180 -2.8525340283880376 1.5572287777099323 2.1477211125255193
181 -2.8271940559873276 -0.6624518098798313 -0.4243856185163566
182 -1.0060942538744277 0.7576583005090988 3.2082134709665873
183 -3.1140058152896803 2.9994447638047976 -1.891230544785608
185 -0.8622477900308773 1.193707388329823 2.692843138138898
186 -0.9337279526792964 -0.05528894020562464 -0.7556709544463982
187 1.142254393667619 3.3937108360094053 -0.01911383034210967
1861 1.1381066046744228 -1.018705021613683 -3.549988322949889
2208 -1.6105565238089634 -0.580632956879589 1.359846922753599
2209 0.019586629557624347 0.7477623275888932 -0.5748785979497932
173 0.2873936179860674 -1.125378166811983 1.0097735662522853
174 -2.1220326678292767 -0.4333163444761451 1.3162118340493618
1875 1.926538896837984 -2.2645149886181803 -0.4487396386433493
2212 -1.1814450465301052 0.2893219628569082 0.5092559255600658
1866 0.667920089742535 0.5256676192781784 -0.9665005804134895
1870 -0.8334183396788538 0.7221013907646855 -2.393318598020275
2217 3.397504856910246 -1.2379125543790983 -0.9357741459641888
2218 -2.032705161504685 -0.7494658881412938 -1.6083062035297626
2220 -2.8525340283893605 1.5572287777103428 2.147721112526078
2221 -2.8271940559861415 -0.6624518098808325 -0.42438561851541434
2222 -1.0060942538744277 0.7576583005090988 3.2082134709665873
2223 -3.1140058152902843 2.999444763804921 -1.8912305447855586
184 1.138106604675508 -1.0187050216138582 -3.5499883229496723
1876 0.019586629556834344 0.7477623275890769 -0.5748785979498232
1877 -1.6105565238089634 -0.580632956879589 1.359846922753599
2225 -0.8622477900306644 1.1937073883298845 2.692843138137859
2226 -0.9337279526792964 -0.05528894020562464 -0.7556709544463982
2227 1.1422543936682106 3.393710836009548 -0.01911383034150301
1850 0.5940972145240431 0.8230849008942914 0.5226827645997947
2128 1.803960198027185 2.4525845976137757 0.270035234624452
2229 3.3346898647503314 -1.675002916905088 0.6850307934780341
2230 -0.40334191588948204 0.592937520717662 1.2377720525702458
2231 2.75391760698306 -0.18856906497127024 0.20441177848175043
2232 1.8885568848849332 -0.45475112406739315 2.653748039483251
1846 -1.7237446661466596 0.6541238132922268 -0.29695027100139965
1847 2.64533720186328 -1.0168094890760728 0.2792212677847727
1848 -0.5098079136384471 0.34399074547928754 1.7786090013002496
1849 3.3931338677178076 2.721397765533743 1.5165410474589929
1851 -0.5836150748968877 -1.1765404757573563 1.0552150724951261
1852 2.901540615246913 4.5817495183308665 -1.4772138604571825
1841 -2.125024821720669 -0.050657231112744 3.4405113502431997
1842 1.3990048572438212 0.3000031521490001 -3.317879037234421
1843 -1.376195614014676 1.1404448627434811 1.6830393201179763
1844 2.1063044330633978 1.1626783875153865 -0.830911409641624
1845 3.497086679348516 -3.589436355823465 -0.3726891815042972
1943 4.4757512244697555 -0.4889447909091815 1.0017924273540657
1835 5.1251335446437825 -0.6496936345791983 2.406452225690711
1836 0.2589167253103816 -1.2031983499701486 0.7581091827592773
1837 1.0620216220669276 4.1469840322963885 0.8822466949400073
1838 -1.9709029603818644 2.6795497844461735 -1.518440062541216
195 0.5940972145240431 0.8230849008942914 0.5226827645997947
1853 1.8885568848847443 -0.454751124067033 2.6537480394831956
1854 2.7539176069830256 -0.18856906497173864 0.2044117784819649
1855 -0.40334191588948204 0.592937520717662 1.2377720525702458
1856 3.334689864750354 -1.6750029169050993 0.6850307934786721
1957 1.803960198027185 2.4525845976137757 0.270035234624452
193 2.901540615246913 4.5817495183308665 -1.4772138604571825
194 -0.583615074897526 -1.1765404757574127 1.0552150724947795
196 3.393133867718208 2.721397765533762 1.5165410474589407
197 -0.5098079136386056 0.3439907454792882 1.778609001300081
198 2.6453372018641077 -1.0168094890763364 0.27922126778559286
199 -1.7237446661466596 0.6541238132922268 -0.29695027100139965
102 4.4757512244697555 -0.4889447909091815 1.0017924273540657
200 3.4970866793477606 -3.589436355824255 -0.37268918150434915
201 2.1063044330633978 1.1626783875153865 -0.830911409641624
202 -1.376195614012536 1.1404448627424557 1.6830393201179281
203 1.39900485724362 0.30000315214949114 -3.3178790372348397
204 -2.125024821720669 -0.050657231112744 3.4405113502431997
207 -1.9709029603818644 2.6795497844461735 -1.518440062541216
208 1.0620216220669276 4.1469840322963885 0.8822466949400073
209 0.2589167253095654 -1.2031983499701586 0.7581091827596991
210 5.1251335446439 -0.6496936345790708 2.406452225690123
88 1.803960198027185 2.4525845976137757 0.270035234624452
189 3.334689864750254 -1.6750029169055511 0.685030793477569
190 -0.40334191588948204 0.592937520717662 1.2377720525702458
191 2.7539176069839133 -0.18856906497130044 0.204411778481635
192 1.888556884883152 -0.4547511240668797 2.65374803948239
2235 0.5940972145240431 0.8230849008942914 0.5226827645997947
2233 2.901540615246913 4.5817495183308665 -1.4772138604571825
2234 -0.5836150748959842 -1.1765404757568965 1.0552150724954312
2236 3.393133867717009 2.7213977655334047 1.5165410474597527
2237 -0.509807913637808 0.343990745478629 1.7786090013005178
2238 2.645337201863338 -1.0168094890760457 0.2792212677841581
2239 -1.7237446661466596 0.6541238132922268 -0.29695027100139965
2142 4.4757512244697555 -0.4889447909091815 1.0017924273540657
2240 3.4970866793480573 -3.5894363558231 -0.37268918150442715
2241 2.1063044330633978 1.1626783875153865 -0.830911409641624
2242 -1.3761956140129774 1.140444862743168 1.6830393201179528
2243 1.3990048572442648 0.3000031521491949 -3.317879037234708
2244 -2.125024821720669 -0.050657231112744 3.4405113502431997
2247 -1.9709029603818644 2.6795497844461735 -1.518440062541216
2248 1.0620216220669276 4.1469840322963885 0.8822466949400073
2249 0.2589167253099643 -1.203198349969489 0.7581091827595775
2250 5.12513354464495 -0.6496936345805391 2.406452225690046
216 -3.641266077911552 -2.903286881414459 0.8497853964264888
2251 1.2411545374870514 1.007005341881015 3.9780763384881213
2252 -1.2387350972273876 0.833442504748885 0.37603260983718484
2253 0.4727999749084666 -0.6584844013638127 -0.893256860874973
2254 -0.2946799530962793 -0.47820931623516627 0.6556858633833167
215 -0.5002385193455561 -2.2411483685885965 -1.3057443339026267
1822 -1.4729254510287224 2.1435650734321543 -0.193267053428016
1823 4.106374911118253 -0.751744451991949 4.662927121333197
1825 0.005355083031504809 2.007734222291116 -1.8914637672482286
1826 0.08720020581409414 0.20109109402295092 -0.43502724138527604
1818 1.4077835619047943 0.5843214511457453 -1.3669310692045145
1819 -2.0369361279319236 -1.5644152288583542 -0.29685257506695356
1820 -0.4175938609185271 3.2062200098320037 2.963524579917481
1821 -1.5837689930394026 -0.015756748190997705 1.4274247232772674
1927 2.423572793391781 1.3921762033036864 1.3192184868283907
1811 3.143084577380409 4.55408590038231 3.0039481161600383
1812 0.16790032734452084 -3.2665811714092685 -2.0547417271224506
1813 -0.2671116025043407 0.5036596144591925 -0.5901127795353829
1814 -2.377686740133734 0.1329916496254068 4.062714471885518
1815 -1.8459785708628216 -0.18752803908709256 0.6068203503745375
1831 -0.2946799530960687 -0.47820931623560425 0.6556858633833188
1832 0.4727999749076326 -0.658484401364339 -0.8932568608753286
1833 -1.2387350972274949 0.8334425047486967 0.37603260983707265
1834 1.2411545374870134 1.007005341881757 3.9780763384879365
2256 -3.6412660779108643 -2.903286881414047 0.849785396426613
219 0.087200205814457 0.2010910940221544 -0.43502724138506843
220 0.00535508303069373 2.007734222291232 -1.891463767247959
222 4.106374911118514 -0.7517444519920605 4.662927121332819
223 -1.4729254510279264 2.143565073432888 -0.19326705342804057
2255 -0.5002385193457624 -2.241148368588713 -1.3057443339025865
118 2.4235727933923386 1.3921762033027238 1.3192184868286818
224 -1.583768993039715 -0.015756748190517242 1.4274247232771606
225 -0.4175938609186499 3.20622000983216 2.9635245799171575
226 -2.0369361279318223 -1.5644152288573823 -0.29685257506659896
227 1.4077835619039358 0.5843214511458515 -1.3669310692049217
230 -1.8459785708610168 -0.18752803908738389 0.6068203503741533
231 -2.377686740133399 0.1329916496260649 4.062714471885227
232 -0.26711160250529137 0.5036596144584468 -0.5901127795357554
233 0.16790032734521385 -3.266581171408531 -2.0547417271217654
234 3.1430845773807046 4.554085900381596 3.003948116159686
211 1.2411545374866748 1.0070053418805969 3.978076338488222
212 -1.2387350972281987 0.8334425047486728 0.37603260983618814
213 0.4727999749078144 -0.6584844013632812 -0.8932568608755526
214 -0.29467995309490763 -0.47820931623485297 0.6556858633834546
1829 -3.6412660779113364 -2.9032868814145467 0.8497853964268963
1830 -0.5002385193457698 -2.2411483685882505 -1.3057443339017791
2259 0.08720020581513324 0.20109109402309097 -0.4350272413842673
2260 0.005355083031806195 2.0077342222894257 -1.8914637672485932
2262 4.106374911118311 -0.7517444519911165 4.662927121332724
2263 -1.472925451028265 2.143565073431731 -0.19326705342861628
2158 2.4235727933911133 1.392176203304357 1.3192184868270667
2264 -1.5837689930399514 -0.015756748190552648 1.427424723277018
2265 -0.41759386092009565 3.206220009831637 2.963524579917311
2266 -2.036936127932418 -1.5644152288577893 -0.29685257506521767
2267 1.4077835619025505 0.5843214511458665 -1.3669310692037526
2270 -1.845978570862251 -0.18752803908753912 0.6068203503739341
2271 -2.3776867401334005 0.13299164962553253 4.062714471885199
2272 -0.26711160250412197 0.5036596144587725 -0.5901127795353913
2273 0.1679003273450716 -3.2665811714090487 -2.054741727122117
2274 3.1430845773816274 4.554085900382802 3.0039481161602777
236 1.6826198038880378 0.04616960497256669 4.635355761025831
237 -1.9702342338859675 -0.8981799586242066 2.492461512855092
238 0.6883768515481297 -0.2802407894298925 1.5062083355770228
1789 -0.4514670978186895 -0.7743487445531289 -2.19591550599368
241 -1.658592983496289 2.634262388292347 -1.2087706936481724
242 2.420288942206288 -0.019730281563459184 1.2198788453210647
243 -0.2306392596652351 -2.1971341442208994 -0.5416871218103554
244 -0.9204924292077501 -2.6259855866257147 -1.7604748188968515
245 0.18913558052148816 -1.111215500365766 -4.138530660598667
1805 0.5720608628119055 -2.0029292094617417 -2.697648957103976
249 4.23823971149123 -0.0717443840193165 -0.9216202199418017
250 1.3782031748409573 -0.0873451979751061 -2.5322509201847367
251 -1.2081231255740075 -1.6931323146949544 0.8992315215694684
252 -1.67685202845324 -2.2424753772728305 0.35032988750553395
253 -1.6352449637543085 -1.843697799865919 -1.8304126338125999
254 -4.1640989636570875 3.8905041171987254 3.135602853360632
257 0.7824835772721986 1.6099280175514876 0.5407591793901501
258 0.8898043638275864 2.5703325537309807 -1.6886863261431277
259 0.5244272146121508 1.7997180300152513 1.2813632222686502
261 0.7709390500176061 -0.978326557249492 0.2900510047560431
1785 2.447991112121787 2.4255457004539154 -0.2095248068209339
256 -0.45146709781847033 -0.7743487445537603 -2.1959155059945337
2276 1.6826198038873108 0.04616960497381919 4.63535576102566
2277 -1.9702342338851906 -0.8981799586246371 2.492461512855028
2278 0.6883768515478795 -0.2802407894294933 1.506208335576978
240 0.5720608628117331 -2.0029292094615063 -2.69764895710383
2281 -1.6585929834976787 2.6342623882928993 -1.2087706936475646
2282 2.4202889422058567 -0.019730281563084023 1.219878845320495
2283 -0.2306392596657443 -2.1971341442213106 -0.5416871218101084
2284 -0.9204924292072779 -2.6259855866258137 -1.7604748188970667
2285 0.1891355805219698 -1.1112155003651885 -4.138530660598618
2289 4.238239711491462 -0.07174438401903839 -0.9216202199417527
2290 1.3782031748404946 -0.08734519797421943 -2.5322509201848877
2291 -1.2081231255744413 -1.69313231469572 0.8992315215698966
2292 -1.6768520284533501 -2.2424753772734873 0.35032988750577443
2293 -1.6352449637543163 -1.843697799865914 -1.8304126338127658
2294 -4.164098963656177 3.890504117200134 3.1356028533611107
260 2.447991112121082 2.4255457004544243 -0.20952480682137511
2297 0.7824835772713077 1.6099280175505077 0.5407591793900277
2298 0.8898043638275728 2.570332553731604 -1.6886863261432974
2299 0.5244272146123315 1.7997180300148048 1.281363222268905
2301 0.7709390500179739 -0.9783265572493197 0.2900510047553247
1807 0.6883768515481684 -0.2802407894298015 1.5062083355769693
1808 -1.9702342338856402 -0.8981799586237612 2.492461512855293
1809 1.6826198038876958 0.04616960497329161 4.635355761026184
2296 -0.45146709781892946 -0.7743487445528415 -2.195915505993646
1800 0.18913558052163362 -1.1112155003659219 -4.138530660598933
1801 -0.9204924292076438 -2.625985586625892 -1.7604748188960972
1802 -0.23063925966512658 -2.1971341442202372 -0.5416871218097432
1803 2.4202889422052003 -0.01973028156303337 1.2198788453208786
1804 -1.6585929834975235 2.6342623882906793 -1.2087706936493037
2280 0.5720608628116399 -2.002929209461617 -2.697648957104681
1791 -4.164098963656399 3.890504117200638 3.1356028533609255
1792 -1.6352449637532462 -1.8436977998665816 -1.8304126338132398
1793 -1.6768520284524409 -2.2424753772738177 0.35032988750585037
1794 -1.2081231255751375 -1.6931323146945982 0.8992315215706111
1795 1.3782031748412686 -0.0873451979731306 -2.5322509201861974
1796 4.238239711491896 -0.0717443840196064 -0.9216202199428538
1784 0.7709390500188282 -0.9783265572500814 0.2900510047551594
1786 0.524427214610081 1.7997180300154785 1.2813632222691278
1787 0.8898043638280954 2.5703325537310566 -1.6886863261427254
1788 0.7824835772712729 1.6099280175510762 0.5407591793897079
2300 2.4479911121208833 2.4255457004547893 -0.20952480682071534
265 -2.8001453071786058 -1.3602962220086443 0.6853890911540927
266 -2.8701529753775907 0.4320562236674751 0.555831890134262
267 -0.4940296094623814 1.0650280367098366 -2.0045782310910067
268 2.513790804775314 -1.2497472414274766 -0.8714869874436869
269 1.6635465028975274 -0.17869277756302088 -0.5852191158573207
270 -2.094343264331451 -1.7770814661227554 -0.4054879268311249
273 3.191975977570139 0.95691151832538 0.07619970582400458
274 -4.341633830890416 -1.484511656900039 -2.8748891869642663
275 0.5194068612681898 -0.7965982827128056 -3.4671493744209156
276 -4.020334241300469 1.7846193756900603 3.2784512718557
277 -4.267714127717734 -0.032544314580535284 1.651987118296356
278 0.8654746066391995 1.3457398471549873 -2.199188242569591
280 1.2693281481205745 -1.6311290037988542 0.547078905732255
281 -0.3786969221151902 1.076137516281843 -1.3463730443582154
282 -2.938040299479716 1.3087215237257612 -0.9510457855781839
264 2.427376175661398 -0.4481807132103312 0.4733310779875019
284 3.086011833365082 -2.675412514022947 1.6425073186373484
