LAMMPS data file via write_data, version 29 Sep 2021, timestep = 100000

680 atoms
2 atom types

-0.009955046653050914 17.661630660279815 xlo xhi
-12.086422145841336 12.086422145841336 ylo yhi
-0.016591744421535992 29.43605110046618 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

54 -1.8113979496720103 0.6084185994745376 1.010078520756134
55 3.0971783050546375 1.4888429222782786 -3.9350579917762083
40 -0.08466847564836431 -1.9810427690000012 2.722660939014669
39 -3.5647528295231874 0.7950428194087396 1.0598735122633094
36 -0.9010956596509333 -0.4848188920523913 -0.7262446836684782
33 -2.490426138440701 -0.3122688587925838 -0.6272308343004879
216 -0.6121934241267675 -0.023921258035428935 1.6352182629840737
223 -2.4551409010553322 -0.9753944940826201 0.9378137956207753
235 0.2162156510701637 -1.9218812042967037 -3.5765973202211905
75 0.362047517214718 1.6708283337334513 2.7640249583943217
233 -1.3426557629690612 -1.2521512815589861 0.005016523961954594
237 2.1071290815376997 0.9158800681253025 2.227572813617008
249 2.7771510564613004 -1.804615133452385 -0.38410314438066956
252 2.90006095662013 -1.2998650941046561 -1.2899572439875862
251 2.139462041129159 3.922988960852312 2.0739557021273547
267 -0.6647378743472586 -0.9346548972521888 0.5865191472660819
250 0.20721538628453334 -0.2001974535554687 3.719559285479059
254 -0.8002110751586218 -1.471793433274579 1.2476144350301557
268 -1.1460544527972771 -0.014665663388113136 -2.648489411146436
272 1.1983961418162863 -4.843292290582765 0.4646125384430648
214 1.5977763887257481 0.4309961858261292 -2.2369494795877958
263 -1.017499718766365 1.6816646530164994 1.1011395305347769
58 -1.5014950493788728 -2.2031617195479156 -0.7576716315749019
60 -0.9298279855091925 0.7203515781257914 -0.7823895732682806
269 -0.10069112097150805 2.4160205008479356 2.743314829587459
257 0.3740108446744378 0.09394861784818487 1.2192451737401
217 1.3303619386976357 -0.6457367764321764 0.25912248121957987
227 0.06962134919032699 2.847468652727409 0.3674529500237573
225 0.002094300891736805 -2.537616195261599 -0.8336507763112686
226 -0.4630060571773428 0.33263578601081895 -1.200813361072561
230 -0.392079204832046 0.06538292119844108 2.07361993815063
213 -0.49509042835667094 -1.3248655487687724 1.7047589191248251
253 1.1320710294236604 0.6606756542751245 -0.14924945040088086
244 -1.3646526954488265 2.8657540820004246 1.7783243312442634
242 3.1134112541312953 2.4532016640361793 -1.43859784501266
377 1.5768115394391733 2.2435618155099037 2.2098569381103847
246 -0.7216700591144294 -0.7371907788113679 -1.756368819449188
260 1.021119713618531 -0.6843205291186948 -1.4499064578902614
270 0.05317421789799594 3.045949111300239 1.2738438146918818
262 0.880957654391846 1.0602296131591262 -1.044964087896635
271 2.3489617147815314 0.33054976268869024 0.7518745951188911
221 -0.1385450162901583 0.40861246340557517 -1.5821455230279204
238 0.07625652133510785 -1.9561007367268708 1.5367621235163178
234 -0.16865886911357755 2.1513350422044613 -1.4103849706093043
215 2.335086087455066 0.4011623287557807 2.5868237216501373
247 -1.6105565238089634 -0.580632956879589 1.359846922753599
220 -0.2364985294368406 -2.1724850468108228 2.3919082742294657
222 1.926538896837984 -2.2645149886181803 -0.4487396386433493
229 2.0972963933893456 1.291677630856471 0.9844708712043339
61 3.4187057162164645 3.1363513543168575 2.765974067310199
2 0.2873936179860674 -1.125378166811983 1.0097735662522853
1 0.2009163857656563 -3.124190347061527 1.4948036485787355
261 -0.8334183396788538 0.7221013907646855 -2.393318598020275
41 0.588782123141008 -0.31002992411122293 -0.47542577493511495
43 3.397504856910246 -1.2379125543790983 -0.9357741459641888
64 -1.6960401177402753 1.803669607107983 -1.61862378101145
264 -0.01946559734697365 -2.6368704375960195 -1.906880892343078
44 0.2799338739022673 -0.41836351954597606 3.4001826270239772
24 2.116716294980254 1.323781339045326 -1.591410281832902
27 -1.0060942538744277 0.7576583005090988 3.2082134709665873
26 0.35538720685372494 -4.811472351454535 0.9239699638626042
228 1.3129362194980287 -3.4785210217884885 -1.504492315675914
5 0.7633868190621746 1.0647278151576594 3.30682964097478
7 -0.9337279526792964 -0.05528894020562464 -0.7556709544463982
25 -4.942604667682905 -0.823168205540115 -2.044887822808222
6 -0.43485872848381535 2.366403901201248 0.15413976209666774
12 -3.5426094645055453 -0.9080446540487934 -1.6915436139674913
4 -0.40334191588948204 0.592937520717662 1.2377720525702458
3 0.6706424744609734 -0.3539779443066607 -2.1246321212351944
13 -2.6168674962444185 5.902349231294495 0.3558883204487313
47 2.901540615246913 4.5817495183308665 -1.4772138604571825
46 -1.7520193986229156 1.1534471124738026 -0.7835840451438091
69 0.5940972145240431 0.8230849008942914 0.5226827645997947
65 -1.2662705314076754 -1.2685296682131744 0.6862600723707716
66 3.309247609369579 0.40233937276873927 0.2305696235190592
48 0.3680694224720735 -2.600041653479326 -1.8687735251129234
51 -1.7237446661466596 0.6541238132922268 -0.29695027100139965
45 -0.3144284704743819 -2.9673946628849808 -1.5472696667389827
31 2.1063044330633978 1.1626783875153865 -0.830911409641624
28 -0.837937338404881 3.147467381608936 -0.3061739847745249
52 3.758956825262967 -0.6308131145614139 -0.5482837860089234
35 -2.125024821720669 -0.050657231112744 3.4405113502431997
34 -0.35820702167893315 -0.39539297689272346 4.317095692111345
8 0.9545690886828933 -0.9915482434171353 -0.8250671285258967
11 -1.9709029603818644 2.6795497844461735 -1.518440062541216
15 1.0620216220669276 4.1469840322963885 0.8822466949400073
14 5.739490650207613 1.6583125099039546 2.089124597870398
32 -5.119243666215116 1.171049184584467 -1.9197310947439719
158 -1.084451300179701 -2.131635599301224 0.5670168459087229
154 0.7746661707274982 -1.5529886397819295 0.2384024503871195
156 0.44376326089757584 1.3070582417702825 0.0489832279883884
155 1.8355581723084275 3.549985031063054 -0.8931792990246114
367 0.17792455285578235 -0.6521150530623371 1.3298232861458341
368 3.266249463618082 3.582378737790078 -1.4452003112585539
152 0.8030962369009301 -0.3838398991702982 2.552333507944541
157 -2.5568815329815076 0.3322503943811595 0.26950215714793585
209 -5.936049815365113 1.9799405442372238 -0.1582935532078014
207 -0.7076937203462618 0.3497880308232592 0.7350563576097763
208 -1.3977608370712324 -0.6539554484385427 2.1068522704889134
204 -0.34171012067747764 -0.4037521515730957 -0.023865002547536568
206 2.6941502319043833 4.1563872518001 -0.8473358557662327
195 -3.0374500776718887 -0.408731850672174 -0.032360108715358105
193 2.7144199667150954 -1.5833408637674966 -4.063604647751667
189 -0.49851804945219735 0.9165832685887672 -2.6816716582271685
191 1.30670086469801 -2.5373854556986886 0.8787904880261247
190 2.658158406112023 1.3153577727048016 1.7109075944947427
192 -0.5951827310445359 -1.240466979627231 0.1179493719737405
174 -1.8843897612668759 2.157441612669038 -4.521869986763606
176 1.456217492192304 -2.250885404597033 -1.6397693365319403
175 1.3215918562841564 0.44828846790412835 2.269639504078525
173 -0.6879329948704153 -1.1674330856738209 1.1594429635392667
169 -1.0914521292295556 0.9205309804558537 3.354459580881867
172 1.402204562025938 0.8196279674732907 2.0118763961414103
218 5.421775025585638 -1.4078310862858265 -0.06374229803269035
352 1.9466320691839285 -0.9673259571494442 -0.8820925003672777
359 -1.0966009666728693 -3.081374364203173 0.3709839493682402
371 -1.1818606172692967 -1.732493824010297 -3.2144091799974794
212 -0.09014171562350962 2.835405529621706 0.6137146675496682
369 -0.9196533616851755 -3.586470177792775 1.2787596636080436
385 -0.22711505590161488 0.4158119979107974 -3.505526268033989
384 0.7303621930554262 2.0782225291390444 1.5040153270567198
376 -2.369542914760468 1.1019873746670246 1.5753982168616008
388 0.2917573052050701 -0.8791026996636055 -0.995398768982797
373 -1.0181512797871146 -5.192304645695896 -1.4639553374147825
211 0.16468724580539518 -1.604287154435174 3.9389520087648973
389 0.7644123379979852 1.660212781502769 2.732242906489535
256 0.2425373889508574 1.724462112057058 -1.328165475759723
387 1.0540476522160234 -0.222649770698265 1.7548180245808875
403 2.1675095416160133 3.294411700368985 2.391049611187223
402 -0.9447571866928722 -1.2109147024846396 0.8619873623908735
386 -1.0806430397431923 0.3168934125290893 0.2671641189201207
404 -1.2956169210111859 0.14470417114030273 -3.094873338246019
408 0.23175116721502945 -0.9975197389024547 -1.2488977012028257
381 -2.304616738442754 3.311779813483195 0.4836809683205986
350 2.382447202970224 -2.667628783027997 0.4213469681884468
399 2.6140926687369386 1.4200832727881216 -0.695486743501496
401 0.3432915611699712 -0.5164757969327033 -1.7216996526620056
194 -0.6236809256251183 2.7433079149750306 -1.300923599107537
405 -2.8742240895565105 0.1751215320404443 1.5339551525907429
393 -3.180476820222335 2.6999678501829996 0.15971104698590124
196 3.4522943819389162 2.0282879901533044 1.033451359936133
375 -2.3597970639417447 2.022116318625773 2.491074933008416
349 0.7258274365860939 -1.6649125358066958 -0.2874021772241101
236 0.7223869775500359 -1.4044730892330775 4.755449866615712
363 -1.4957197374473978 -0.6333011040390272 0.4675842816817915
360 -2.697785400859876 -1.3684466562606734 2.110916290701688
362 1.446775120436666 1.3588768692374582 1.683464468335431
361 4.925323590251923 2.648393748419346 0.1862872575524363
353 -0.16209478447052486 1.9233812091310354 1.3175640926658456
366 -2.0071183499467566 1.019861248847787 -0.3255327058920201
380 3.1137763350909244 -1.3315970533877042 1.741292071878107
378 0.6909147915509101 -0.47060511900639923 1.177211570606121
379 -1.2645155442957212 -0.7386994569004554 0.33581790007967666
382 0.6447603364506924 0.7057520126050281 -1.3522673657926283
396 2.363297476313111 -2.5828263763015555 -0.24076137675233727
395 0.652546220278491 2.637692033910531 -2.0593517474205885
513 0.39163920747670217 -1.3060326760723027 -1.2784484176897497
406 -1.8491770255258093 1.414290818289391 3.290785244765843
394 1.2466902794467514 -0.11106985009315012 1.7320191264412406
398 2.6513255829934685 0.052614894860428786 -3.929263782601754
407 0.20880194864495286 0.6936940328228411 -1.0390574279801081
391 3.1656433661948316 -1.3796647086926166 -0.1994448325816977
357 -1.7390065363459872 0.012690582444949253 -0.1282070676699543
374 0.03147667167083984 -0.4283818845042601 0.1551133790784277
370 -0.8173959429837755 0.047049853203454596 2.690698204370638
351 -0.7272154034373476 3.8436687248184924 1.0076264798452657
383 2.3553576991756264 2.3160567100583216 1.0474716143303362
358 3.6241975960102994 0.46078379466659236 0.6400770419928689
198 0.21151256493396803 -0.9850978845407493 2.569699546417781
197 3.1802808305342816 3.5990248310156407 2.4340678566794263
138 4.265054798592383 -0.4939711585562485 1.0589298712905406
137 -0.9926498163024371 2.9363645687321864 -0.9489311907351924
365 -2.375099431482752 0.34314377212328573 -1.7061004714506351
179 -5.750526181117385 -2.2522424885721697 -0.22942781508324417
199 -1.1631772612375795 0.831903219955272 -0.2990285950797779
200 3.6345491681312136 0.8905131293813516 1.7416809656281205
177 -2.3625431077817867 -2.8867466354632456 2.5973215502420497
397 -1.5989605209312008 2.421363623396574 -2.0139740518023013
400 1.6518576271400067 4.487991774585991 0.6036566994615434
183 -0.2938172883502365 1.472687751430111 -0.5810887893801583
178 -3.529682134738522 -3.5144267396304993 -1.0094505421995543
160 -0.1362595131243849 -2.153101417577402 3.1580238240208063
159 0.9294308767847933 1.696986118932209 0.41079600459534993
180 -5.1246353371594795 -1.6806927838707126 -1.2106199144269751
163 2.2480531470172416 -3.3470089058169568 -3.171798847899775
162 0.19229809346277763 2.500425217287545 0.46968735457669897
364 0.9844695233227025 0.2007509794879127 2.6854485866056974
355 -0.7508738471588432 -0.06113808574154305 -1.8800905262314185
141 2.29191266901644 -0.647359537846239 2.1781581994366963
145 -0.0975886495822379 0.5662101449412477 -0.8492305559351438
143 -3.8438009716835286 0.30657088951026074 -3.9996131397183694
165 -6.441455641801601 0.4970181472948562 -3.4191520555590644
142 -0.21977563796423594 -4.0232967698081366 1.5118400443878823
356 2.356362819620273 1.856025010403889 -0.44260516863410077
146 1.654648890397135 0.6540414101898516 0.9554717517524906
148 0.2398918726150976 -1.2750976408180894 -1.5278839354353908
140 0.07580529926989923 -1.7896992877572349 1.8150938364492635
153 0.624657693508265 2.2931280065386144 -0.6167605783105914
149 0.9086216515264853 1.9066127743466543 3.038762961314863
139 2.524049716986785 -1.0298610023277055 2.5925936513014487
182 -5.070758323861298 -4.049025901246434 2.9585350998461863
203 -1.5458093950405476 -0.783825080541843 -0.6171752807314008
201 -1.5983997149325018 0.08044241776722601 2.395364684155508
205 2.42462558604552 -4.33854786266282 1.5788189141358497
187 0.5706439131685807 0.9899611258481443 1.9100442921551593
184 0.26123340305650494 2.526636741412031 3.334480466656077
202 0.05577234778161684 -0.865984705837766 0.039185190223551235
181 1.951966418100839 -3.4695891350506325 -0.20720222513218647
185 0.6144218357936242 -0.7356728935456414 -3.064738638406286
167 0.0746353105501091 -0.1999889272373192 -0.8565178388202658
186 -3.2214004386686623 1.5718216563413343 -0.39768314107402314
188 2.2825465943546335 0.5156071310811718 1.964989394751921
164 -1.5681964389352412 2.4914363389128007 0.45516690161962786
171 3.461494647917078 -0.46360180757866576 0.4498219136755436
170 -0.5077663276650657 -1.1573547910795303 -0.1927759030901795
161 -1.8141633469325595 -1.0372910083096003 -0.17866504478723766
147 0.5737718720709588 0.8537509578755503 1.9513993025588896
151 0.3906072889997568 3.1036512480131595 -0.25927715058308876
166 0.2566647663826478 -1.7171066004589957 -0.8019483268748768
168 -2.1684730027491845 4.918684913076298 0.7231213505190699
144 -1.4376443298131516 -3.4122927220291457 2.131032852766123
150 2.9561135517489014 0.9526759874767416 -3.3562699679101584
294 -3.5921647431268955 -1.1595630464059312 0.05542049255307017
290 0.4806869540620775 1.0135947309731665 -1.2425795397320047
292 2.2676138710709526 -0.3940618842770427 1.4023079568728167
291 3.13479341406838 2.742208478171338 3.3964151231144397
504 1.6898303927673428 0.0638043859628018 0.27190399183362657
503 0.9192837048789313 -0.16099957036843932 0.21975010349847873
345 -0.4115818392193376 -1.6416998602378783 -1.7391473600257483
343 -0.8637036538469112 1.3454435256523605 0.31625521040432747
340 -1.0866284411763347 1.292496965787014 -0.2592245650385878
346 -1.481527778326645 -2.3318795823802243 -1.8161431287893832
342 -1.6250048602671743 0.7491980710758572 -2.12767210829036
331 0.31874148067772845 2.7068617809962334 -0.5169281757773464
329 -0.4895998221487681 -1.5054495234865164 0.15198823587586535
325 -0.6787191943749158 0.975185360878572 -1.471034631315413
327 -2.4099565579062845 0.13807257755614138 0.23169385730291928
310 1.0446316850103219 -1.935496466953979 -2.096829801579636
311 -0.77458237011848 0.029308240397720037 3.063299170117043
312 0.6225222035214157 0.5929950609692448 4.342623349342071
309 -0.6830766906339509 0.2831788397918639 -1.7176257138996236
305 1.1559666592667863 0.24746902299608203 -2.5165966373811095
354 -1.5043130170364594 0.19053479599188755 2.018214320246683
495 -0.1909729042235231 1.1539024665773108 1.9874525883896237
488 -2.624773333706942 1.04061241051913 -1.6218653141514083
486 0.47408571000219035 -1.1298547508615635 -0.4900356439227675
348 3.5044034494741574 -1.8450559140379237 -2.0458488696816923
505 -3.2646013404399836 -0.2000091319852553 0.10284504966706459
520 3.401329426354964 -1.7005979589000442 -1.1221217736458484
512 -3.5279277972114897 -0.295176726929158 0.5690775354693117
524 -0.3088759353484738 0.38826346606215806 1.3194133679235998
521 -0.49610097824844274 0.9543860143838068 1.822251416366421
390 -3.29218136328955 -0.07250722019623704 0.08943200345187234
392 -1.4237246218800634 -1.1032630634033216 -0.6521223534027283
523 -1.4608070600007526 3.6601579620145905 0.8779486217943996
538 1.7380047619643644 1.7046687611102287 -0.28132857714729315
522 -1.043664428707415 0.6286593554062491 1.4705342691278955
539 3.3245977212020463 -3.707984776458435 3.281282649401015
540 -1.3460896831814106 2.6881808607784667 2.879115787994713
537 -1.626271992169109 -1.4521722384241584 -1.177643198972462
517 3.173811581960952 -0.02365793935737678 0.596056185633008
535 -1.220263104219736 1.0980560044461134 -1.651417104372596
330 0.7596158481399115 -1.7545533352876497 -3.6194398525676927
541 0.6093970696495705 -1.1437087989240957 -0.03091491729270789
485 -0.17846305450524483 -0.045735905084105716 0.576429458705344
372 0.10799716862609368 -0.320997894626253 -1.091317490050518
499 -4.507123020246009 0.17356050736402556 -1.7163577998190744
496 -1.137732218141125 -3.2271340431933377 1.8232936265579445
498 -0.018016418457597213 -1.552066422672534 0.13633559234470202
497 -0.4870301811430055 -1.0258463030296612 1.6432391718162456
516 1.6045704521950548 -0.7334542209126357 -4.7759107900693865
514 -4.132613451059032 -0.4102862456288636 -2.005279505720475
515 -0.31471536451776244 -0.0785979632937911 3.875057047920809
531 4.686233659113879 -0.9487739159362532 0.2810311994671553
518 1.4607808520246641 1.9204453755818522 -2.1332941874326345
532 1.0565630351021482 -2.2016981575254575 1.9312992830534337
542 2.1585613694191785 0.42259177144722404 -2.5190950326625936
530 -1.8506257654824028 -0.5540111265877056 2.257970985483221
534 1.366875494350335 0.5903088426592886 0.01278613782447461
493 -0.059586553516501724 2.6112845283990676 -2.0918280262075024
527 3.2899357246853898 -0.8691657969386638 -1.0818503119183316
510 3.2704105213784715 0.4840560011658131 -3.0955899577720034
511 2.1423506613107564 -1.7782761394960345 -1.6022349605685964
506 0.4812414096910814 -0.14643115429070003 -1.4570648255694516
494 -1.3897188734431527 4.2694860487420785 -0.21966561150510783
334 -0.4937868243362084 -0.09440248838216637 -0.08618349840950285
274 -2.9342428036818915 2.6873950224776864 2.4454362002264793
333 0.09228975810995559 0.7721424126161429 -2.1192279716285265
281 1.8284352146064164 -0.48622171713442996 -2.133429511777975
315 -3.9032331369342654 -0.24261131582954873 1.0310510923173763
335 -0.9788887528034222 -1.9630038180234417 0.8852015772746594
336 -4.723015432717834 -1.4913123702125217 -3.1755075844129395
319 -2.4677225052393736 1.1520175250730296 -0.8027026538095541
533 -4.17507203932462 2.6720733738317892 0.048947778028725304
314 1.3865251759208832 1.9251469909760912 2.060176163415504
296 -0.4296974365994694 0.715083285165274 0.9441345553939113
295 0.6058908097033883 -0.21464666208362962 -0.45232171146011574
299 1.2517034196642207 2.311835567943889 -0.2774501980393874
316 -2.244404735427227 -0.18415095432567793 -1.4911790529830686
519 1.5605892407898032 3.087398123158301 1.9804552839916685
277 2.0089779929716953 -0.3009246902375352 -1.3358569404992
500 -3.2185410969891617 1.9193680052917288 -0.08933618616999983
491 -2.4473042898280206 1.3807757859737761 0.8181172982397654
279 1.2648595216140148 -1.083253420614801 3.5006750378608635
284 -0.6720382154985344 -1.851602392408784 -0.35649454296554195
282 4.329481238458101 4.7300313939510925 -1.1894227974362312
276 1.2787006910095797 0.04435815636286014 0.2867600036119919
289 0.7654606491243231 2.766007760941283 -3.4302541431993725
285 -2.6977821216132107 -3.0870944790523795 3.107401193331475
339 -1.8374276851162283 -3.0695195714746335 -2.1289473829803267
341 -0.7592282939859322 2.418751979885463 -0.3049668670665804
337 1.2482033774862182 1.0439461924607596 -1.67589427569648
323 -0.17801120241416862 -0.8313766579780386 -2.288406114353217
321 2.222984285925468 1.5738161371162092 -0.3473991645021083
317 -2.709435136911048 1.457284529286341 -1.2778041442412937
303 0.6489803822844437 -0.9049544698620967 -0.447912668148183
322 1.0171644182485051 -0.8808268332018748 -2.353726001552504
324 0.5740962827262778 1.3884648457369453 0.4601969458584181
307 -1.2659238490294134 3.600232903932417 -2.158392221005846
301 1.1967983517144067 -0.7364275952437634 -2.202689405579884
297 -0.3761020592584064 -0.9990629792878303 -3.2048244083561794
283 -1.8475636098941521 3.930312459640308 -3.318891605833819
287 -1.2441928997779153 2.534201100856031 -0.29066799506534946
302 -0.5830645379454706 -2.323516193892632 -0.6043310338245145
304 -3.886747659407577 1.6695698539623094 0.6011993715252008
293 -0.8690461855235648 -0.611745209284911 -1.9009795913829628
430 -0.2117939952801081 -1.0680598788023854 0.318535552595589
426 0.47923084262128934 -0.08570283001856877 -1.052287652513556
427 0.9436905915936713 -3.839881181134975 -1.22865577328474
288 1.1387439524852998 -1.6054390616717347 -2.429492403660936
639 -2.5115187846021287 -0.8266873793525519 1.1986456203241924
481 0.42510058130742867 -1.275447410100222 -0.22194567987688263
344 -3.232087576944949 2.939328358296586 -1.577500292565858
482 -1.9566974451691754 -0.42805695516581305 2.28268529983786
328 -2.111131777046061 -2.634282465642549 -0.6229187711052883
467 -1.6383833700680435 -0.8035643444024249 -0.1960409255873487
465 -1.964349874881041 -1.1060553042901553 -0.1960146123845184
463 2.3762849247251463 -0.7479138290694771 1.3217853482157857
326 0.07391465413156034 1.3803513132640182 2.6710902367972107
446 0.6736420756739968 -3.708568634057581 -0.7791254600982808
447 -1.79228559648994 1.6169196144760978 -0.5775787288753839
308 1.0695236057388193 -2.0696895706315335 0.0391057564064206
445 5.142415930819168 1.755466694511783 -2.1455737680316997
490 0.05372679078706409 3.6656166257143425 -1.8192931019170484
507 -1.2422553845968702 -3.5228831843471657 0.8165775886473527
631 2.1267498039905326 2.583195220666685 1.0850117927837446
653 1.4430859922210055 -0.37431187869777444 2.050739235075197
347 -0.6718751819928944 0.7887453939777925 0.8849665051802058
484 -0.6864386352595621 -2.571588020751816 -0.766935974613258
641 2.0546087261045956 0.9008811169047146 1.705034201828801
509 -1.017904558349373 2.676752097832043 0.42103316271659275
656 2.4156968210260645 0.23826703384563874 -2.6517886468830665
648 -3.5201576057994326 -0.36864034320033556 -0.7124625612256094
528 -0.3476386417646068 2.0690972702440886 -0.7800317523506156
674 2.266310146818494 2.1335628032865572 2.8108833621582687
526 2.018470339071176 2.4847086980025117 0.7218902143295102
658 -2.262464997942188 -3.8950178836913407 -0.3181134769884599
676 -2.1340673928815943 1.192132586292508 0.9883580431197807
544 0.6177350733327075 1.9579571671444915 1.4664894355643903
673 0.639726042491004 -5.041170349542326 -1.3635508836904398
466 -2.526407349558084 0.30056536417531454 -4.087774574520689
332 0.9213734733935603 0.8077026908643531 -0.1237062836961953
529 2.954107985010949 2.282080038439079 1.9939075247066178
677 1.4577221356689163 -1.5023137378324227 1.1979617858981098
489 0.2531141722523096 2.775854932803953 3.7702063260140672
621 -0.42455761719015706 1.2793625341413737 0.12604098554922608
508 -1.5777822503857966 -1.3241555006873902 -2.520714145443501
632 -1.3381440984160418 0.760519998811761 0.614775352728803
502 1.1812741193308227 1.6016466161324105 -5.163029705611357
634 -0.6676611692522205 -1.80519982960851 -2.6356840344982637
525 0.7496889737254105 3.4928182133211187 1.7504262195107754
652 -2.184130250074666 4.58547794261006 -0.14474691712195667
649 1.7259475911384767 -3.497993840071712 -2.1792606665479144
650 0.42112570142452843 -1.2982805603200773 0.44223741425714225
651 1.4365695942614463 -2.936031060433114 1.8869859201348491
667 -1.0532957515540455 0.21843110796017923 0.06360298882589059
666 1.5255890232018037 -2.233430161642841 1.9501583628284762
543 0.10475638447654056 -2.2868205422537695 0.07307047758067235
670 -1.4993234162837208 0.6211405330155324 -0.14206697975415628
663 2.0440401381928464 0.9398255223862865 -0.6757472024226501
647 2.3399975922782814 0.8878063633692381 1.1966387963288727
487 -1.948177260328971 -2.5604627741142436 -0.023793353484581756
642 -3.029591622816982 -1.9883126986610877 1.382513653106364
501 0.6647141906263911 0.1288040874540133 -0.09249445125886457
630 -1.3864179475445277 3.2069523813461442 2.68563593843927
470 -1.261203900502621 -1.859240903074921 -1.9778452603436134
273 0.5139695636399457 1.7706065272415543 -1.2859586549070836
410 -0.14672582576345408 -0.5485411143291734 0.7017514554236827
536 1.1061355657374492 -2.9270784945186143 -1.455754770100577
669 0.5745675656151814 0.7957205500897453 -0.017864964115646868
313 -0.45421696661616434 -2.916600225459743 -1.995149074981794
451 -0.9609959065316146 1.2799594319697525 -0.15703266536084
471 -0.9886389288772613 -0.9036534051233701 1.6602294026788462
450 0.10406008194036491 -0.14404526155252784 0.3458540650246292
431 0.5700618502993586 1.064395892883216 0.03975136828013271
298 1.453918676371716 -1.4668801275198724 -1.3742459152577486
435 -2.41035925636991 0.6862256960205443 -1.8242718447461017
492 1.4311932909510658 0.2321794225536713 1.5555536757135318
655 -0.8316144443957612 1.3171739425097269 3.6753933378954957
627 -2.995317807505412 0.16031837042951774 1.8882988148201625
417 2.1226176022863132 -1.413615216068269 -0.16871864766871858
278 -0.791923102140514 2.055286914171136 -0.3328631750574028
437 -1.1072916130044592 -0.3916807181524099 -0.987300742413715
415 1.4614903687173704 0.694895437077962 1.4065187925919664
418 3.043269493903858 0.48346962707958235 1.202753373503882
275 -1.9681067833403976 -0.5049615226184087 -0.18068094036625015
412 -2.501074869252743 -3.4292251413718446 -0.949760051487082
425 -2.9208230229878662 -0.13626245388577915 -2.083813925307691
476 -3.14781234687836 0.3700785411311238 1.832187290304514
338 1.3995650640688726 -0.2508705000808586 -0.4118727898799054
455 0.2314443365845829 0.9867484981895185 -0.22338868316698046
318 1.977067028334935 -0.835067692396297 -0.13232416526522672
475 -0.6857203247977592 4.921651794811091 -0.5630496420469043
477 2.5205762140961108 -1.2816389515073696 0.8341523306416897
320 1.209627552623829 -1.6127789683392624 0.1310728623208776
459 -4.847845225760224 0.6722949515315215 2.3688963378631587
457 -0.9954694483719562 2.5644248315233846 0.8665078355519291
439 -0.9556874273407103 0.5916074447996363 4.916667075669509
300 0.3791374470452482 0.8045941379211841 0.6126620356014139
458 -3.746040685418855 -1.8776166545815438 1.4052666579133468
306 4.697833836696813 -0.9806628564205879 -1.7611531614069782
443 1.727156369662129 -0.6785745127327267 0.38188326721538124
419 0.18128168455316523 -0.3215155557347261 -0.34845973408542197
280 -2.3893136359856113 1.4184174739495772 1.013842003749959
423 1.3910067616230528 -1.3500352746863373 2.710583350553024
286 -0.9542728550016232 2.517906542518551 2.260724514694075
438 -2.421093526990444 -1.6273394994327766 -0.19604430077588986
428 -1.2574492579090577 1.3777189293473415 -0.08141534485233777
563 0.16246675712027245 -1.988588853074501 -0.4670244315249555
429 0.7311821694765835 -0.8684582979515253 -0.15070806105997828
562 1.8363976304738978 2.484284708194801 1.1649151395018171
424 1.7155713274649196 -1.6379097200017865 1.2316599121609277
640 -0.5116604764430512 2.08124247634908 -3.1234147688502647
95 -1.8636989839377776 1.2560926991106585 -1.1666752434704806
617 -0.42511142989612055 1.6076480250704857 -0.8075869148467663
480 -0.7174962690686779 -1.1020391092848185 2.281785912386324
618 1.7062129241570738 0.09935001531064501 -0.5185710186449993
479 -0.3460057976257824 2.7547051497865573 3.1842946813449604
478 0.04694311393854614 1.9125830555548047 3.323124219199892
599 -1.8215923170454873 0.052614577520602133 0.9825099026913255
464 -2.465569237549305 -1.9029256430095391 0.5326092760698194
601 0.9651298630982699 2.64908821529608 0.9000462653825101
461 -1.1144531502374682 0.8608529838600152 -1.9584619421915639
462 -3.4757577312583874 0.03953835068330305 -2.2261506038764636
583 0.6750725021995788 0.08802404831536803 1.061253235573621
582 1.4939879790547281 -0.3990465978398577 -0.5256674249801429
448 -3.5966034512150857 -2.2334333448795762 -1.2349234809230143
444 1.5061656450884862 3.610864230442266 3.6875200975011
441 3.027923001229831 2.0382890047085263 0.38840506487445503
581 2.591478448246046 0.6305415292672186 -0.6525026968576311
87 3.5079465581509948 -3.5811398855790464 1.8998918380387952
624 -1.9188932323178691 1.3397724099748556 1.9198453501966246
626 0.19092774243352395 -1.2039101904596414 -1.4279391793774996
643 -1.9531490087912284 -0.04660094737742063 -0.9647515946341755
97 0.28950272871493987 -4.373070071307019 1.2801322266913775
620 -1.1360974557133114 1.0218148084797727 2.9580958306002785
483 -1.131558560107967 0.4758865636444159 -1.6674628407094239
645 -0.02772034504398823 -0.2269710785229518 0.1160997829361161
657 -2.7768058902671435 -0.5761022808582659 1.9046501350432932
112 0.0006981444155488842 -0.29958876463998585 0.19599881271513983
104 -0.5033943925411523 0.3077226622475849 0.30172315622595974
660 0.01188212920139858 -2.184194111602124 0.9071935089220815
114 -2.7579736696285284 2.3098904726428904 1.1987611091728294
659 0.5394201719551943 -0.9427788709379844 -2.3553562403958663
664 -1.4116205058597324 -0.061948393518024975 0.6673815436472174
