2998 2 25.388673599641844 -0.8774233306429665 39.33532560260632 0 0 0
2995 2 23.188073606463437 1.1243394196787058 39.53008659703061 0 0 0
2899 2 25.559433593147755 1.6698046019049613 37.91032985675142 0 0 0
2879 2 23.044918345911306 1.2723166512330706 36.46590323982546 0 0 0
2883 2 27.6584418126819 -0.6116030844930503 38.121705633808745 0 0 0
3004 2 30.016125679068217 -0.47189294422802036 39.74413903846468 0 0 0
2884 2 30.138602282226454 -0.04452521233898287 36.71654774576591 0 0 0
985 1 27.91556191315307 1.7278570649832854 39.74215552880586 0 0 0
861 1 28.05676788232748 2.0230398731534307 36.67673644098904 0 0 0
2889 2 30.636019618828165 2.325872583404415 38.2840852310693 0 0 0
2887 2 32.50569606225615 -0.18106725430105022 38.049975781339064 0 0 0
1058 2 33.00971270023675 2.2482259929998305 39.76298211980767 0 0 0
1216 2 35.10280846834695 0.17649457955851208 36.88242264018453 0 0 0
1100 2 34.74266596698033 0.13665124372384926 39.947185673678916 0 0 0
1183 2 32.997879066855525 2.332457627732081 36.74372089083094 0 0 0
1218 2 35.96336496540293 -2.1608122088362056 38.31186660591466 0 0 0
1102 2 38.44550844666519 -2.1070972914047097 39.693709684276484 0 0 0
1217 2 38.7535666579789 -1.8329453594305722 36.50071298308032 0 0 0
1214 2 37.49098653125527 0.2898499763520898 38.415367614523845 0 0 0
1208 2 40.122444360177404 0.8095727113357114 36.95030870860935 0 0 0
1093 2 39.91909459390665 0.5476649527358595 39.59456870683929 0 0 0
1209 2 41.12294514005687 -1.6505177578670938 38.074628269313145 0 0 0
1090 2 43.686069822969614 -1.5840848251267365 39.69782740578772 0 0 0
1188 2 42.565545518112984 0.7913291297189797 38.48463090964101 0 0 0
1207 2 43.54532698748333 -1.3602014374212874 36.73187032132385 0 0 0
1204 2 46.202376214366616 -1.1924875457730708 38.272784781856025 0 0 0
3025 1 45.007985869629834 1.0233579242569786 39.90690317084581 0 0 0
2901 1 45.2581964479369 1.0539662711801816 36.9345469096668 0 0 0
1198 2 47.64528791214339 1.4405781997368885 38.35424804439287 0 0 0
1084 2 48.81124339717422 -0.9071506427530753 39.761269531398675 0 0 0
1203 2 48.80832841024942 -0.9236116940307286 36.931885876782715 0 0 0
1200 2 51.2751520414796 -0.4670035977623235 38.25513984287378 0 0 0
990 2 50.12167828953325 1.685297408734271 39.8175325445928 -1 0 0
864 2 50.1490221409569 1.7820621327492532 36.830711192523964 -1 0 0
851 2 52.68264403999169 2.3497091566241735 38.37925780903324 -1 0 0
2893 1 2.925868366611612 5.631297722521479 35.54922396131281 1 0 0
1195 1 2.19595798053866 2.7738570249397996 36.792544921984025 1 0 0
2894 1 2.700321381931195 5.017883311142513 38.6046277761308 1 0 0
1077 1 2.129437551223596 2.751313815125223 40.10780867190544 1 0 0
1191 1 4.76629706574003 3.330041876566584 38.345545497855554 1 0 0
3037 1 0.5932789736642361 7.342331042654557 38.93238333237709 1 0 0
1189 1 5.326164766564533 5.831976294284132 37.02594966876756 1 0 0
1187 1 7.293375682706662 3.7546686482581038 37.0920444402885 1 0 0
1065 1 7.255082771023737 3.476750650976242 39.97281670573798 1 0 0
1173 1 8.016761512179858 6.100155038519276 38.562001254388825 1 0 0
1071 1 5.302121666264381 5.5439849251615705 39.91576817024301 1 0 0
1184 1 9.731520269814965 3.9436739650198276 38.52357216718585 1 0 0
1180 1 12.462094262756052 4.532354523144141 36.86201564177771 1 0 0
1053 1 12.326914608705538 4.107935162970385 39.92219740623266 1 0 0
1167 1 10.451457922003483 6.344673047916891 37.114520684683235 1 0 0
1036 1 10.5361953496659 6.226342129295922 40.00253279188844 1 0 0
1165 1 13.183540910724085 7.127770792498393 37.78852966828325 1 0 0
3030 2 15.954382253133712 2.408645754403479 39.95951132788508 0 0 0
2904 2 15.975655955241786 2.636419576270499 36.63437938360558 0 0 0
1179 1 14.72202256508132 4.891844318970792 38.480105282708415 1 0 0
1056 1 17.428686561886888 5.013971262588541 39.79888847440438 1 0 0
1182 1 17.240803075963456 4.991732446010159 36.75401294692788 1 0 0
2891 2 18.377171809273285 2.721140139348312 38.143820886838654 0 0 0
971 1 20.99321722568728 3.096977669688336 39.41967408315365 0 0 0
852 1 21.198411231099644 3.2692323308235465 36.66032454402562 0 0 0
1193 1 19.83394967160197 5.3089510299921905 38.070597750663495 1 0 0
858 1 22.495483156853016 5.977170861365492 36.71625962945072 0 0 0
977 1 22.282344544119645 5.811833691077156 39.50790377282852 0 0 0
856 1 23.748997560920184 3.642723550932528 38.26934196658572 0 0 0
860 1 26.185937013237417 4.260710554970053 36.71756157625147 0 0 0
983 1 25.973900151492693 4.051632576526518 39.869413248102425 0 0 0
874 1 24.974635598561576 6.361812693247101 38.112995086972184 0 0 0
863 1 28.53898423284019 4.271523509432096 38.54049214737983 0 0 0
880 1 27.739571686457626 6.664476283953878 36.94333594799821 0 0 0
882 1 30.016141063511288 7.064264016954316 38.24045304001671 0 0 0
1011 1 27.24288271120638 6.578117701616701 39.941048816965974 0 0 0
994 1 30.943693352995954 4.760918479504202 39.66082338413953 0 0 0
867 1 31.171673673215167 4.757229130306843 36.902052401911234 0 0 0
868 1 33.66401518902293 4.727217955266248 38.30505342215706 0 0 0
1019 1 32.68165879145659 6.87897268083678 39.95933103253332 0 0 0
997 1 35.140858184211964 7.441934010976362 38.74833387576614 0 0 0
886 1 32.702630154231635 7.213556926232047 37.00629767168566 0 0 0
1196 2 35.702351279339744 2.543940381813104 38.48017672781162 0 0 0
853 1 38.72431759853381 5.435832366850045 35.79147072339637 0 0 0
3011 1 37.85200898356112 2.8923216614993152 40.1137546785966 0 0 0
2892 1 38.139484633635696 2.8036119414787177 37.15586369845584 0 0 0
865 1 36.31532315245931 5.197773641968387 37.316874524607954 0 0 0
854 1 38.72145228524238 5.25989062252567 38.76375723765058 0 0 0
992 1 36.26067385795292 4.970586000231145 40.362584158932385 0 0 0
2913 1 43.699565551674546 6.070627501926315 35.75568451978133 0 0 0
2896 1 40.31202026917384 3.029357836434622 38.48449299825136 0 0 0
2898 1 41.10965531647213 5.557760209541279 37.429197992785184 0 0 0
2914 1 43.715884748403084 5.9417942762750995 38.8938573057739 0 0 0
2900 1 43.09690151012693 3.4699553699185506 37.08664351535291 0 0 0
3023 1 42.875218184087984 3.284386302855247 40.02232587967788 0 0 0
2921 1 48.53197260573013 6.7420984791364065 35.87864214906358 0 0 0
2903 1 45.594784111081445 3.6707173415210983 38.595944932777854 0 0 0
2920 1 46.20828971978541 6.446426117593131 37.441036184880446 0 0 0
2907 1 48.11385954601687 4.029318384675823 37.10462650293755 0 0 0
2922 1 48.56479405801942 6.37487390021907 38.737173800785555 0 0 0
3034 1 48.19949941515484 3.829157370107309 39.99124015618561 0 0 0
2905 1 0.2334880967984775 4.828693894283613 37.31142491610458 1 0 0
2908 1 50.81705933722203 4.458617572023205 38.67697741873785 0 0 0
2926 1 51.29380458520909 6.892449615825358 37.30070010990122 0 0 0
2831 1 0.40420270130558145 11.980934416637709 37.52322795484368 1 0 0
2909 1 0.8218514459681859 7.562192457102333 35.84367484678585 1 0 0
2912 1 1.9453796699248125 10.274570850187313 36.01115187784931 1 0 0
2911 1 3.3396952637624917 7.8218489581138275 37.39599038560237 1 0 0
3040 1 1.8338332777616693 9.836552816372459 38.83309346520527 1 0 0
1170 1 4.509186490647619 10.244107138850463 37.30942965227777 1 0 0
1171 1 6.117377121620617 8.311972711241339 35.7309778468043 1 0 0
1250 1 7.319963450586147 10.850159474728548 36.01473567518119 1 0 0
1043 1 5.8051217639320924 8.34379143903844 38.54968162049364 1 0 0
1146 1 7.019280785117723 10.781594848125915 38.74046079857786 1 0 0
1169 1 8.717810365149935 8.823626479639655 37.70692221319644 1 0 0
1164 1 11.358155793180059 9.000924461056725 35.989081767234275 1 0 0
1244 1 9.80169645561776 11.502710902113368 37.330899753500596 1 0 0
1034 1 11.408149235090951 8.894906705280528 39.10167673689596 1 0 0
1162 1 12.69291689358076 11.190198904666424 37.6378833359433 1 0 0
1161 1 16.2602502566515 7.294479901606721 38.258700506423914 1 0 0
1157 1 14.421408510069506 9.441666273191597 36.38728634850315 1 0 0
1026 1 14.457334431848814 9.31052715244134 39.41602424312837 1 0 0
1158 1 16.895486171641338 10.100077628042921 37.90351258183848 1 0 0
1050 1 18.762103346824226 7.615116373379138 39.60634261468777 1 0 0
1178 1 18.582771480825443 7.773335267403749 36.57320431484207 1 0 0
1175 1 19.54655994345533 10.370993564246037 36.53613016430801 1 0 0
1176 1 20.996192748168077 8.110006691178098 37.959689614768855 1 0 0
1047 1 19.805102091663674 10.31526416722038 39.40186858566205 1 0 0
877 1 22.635658530229307 10.684225141723532 38.46894682271127 0 0 0
876 1 23.679885561361036 8.538554061887666 36.743845624395746 0 0 0
797 1 25.073848314135816 11.160931239202807 36.91567843146196 0 0 0
1004 1 23.626183421132122 8.36323164077205 39.858738447227246 0 0 0
902 1 24.887218058756 11.04627809255538 40.01076291889728 0 0 0
878 1 26.26919493651666 8.984900668214092 38.54316028484174 0 0 0
885 1 30.11548323729713 11.719768550241511 37.550491834555544 0 0 0
803 1 27.514884882435663 11.389395699874148 38.841657515334006 0 0 0
883 1 28.677856484123847 9.279957648416127 37.113353350111176 0 0 0
1013 1 28.691781668080523 8.984616660576949 40.045986240890265 0 0 0
1016 1 29.937421828032807 11.671140506403335 40.305927224804336 0 0 0
890 1 31.44276991003134 9.332479284730828 35.87887742271003 0 0 0
1021 1 31.513769031869707 9.332437830069038 38.74114266755625 0 0 0
913 1 32.78043484881019 11.936733827552267 39.09216119839797 0 0 0
889 1 34.19116359507662 9.816950674173535 37.563425565374196 0 0 0
1020 1 33.894962958512686 9.651338367270323 40.25838218378451 0 0 0
894 1 35.31359071722455 -12.077784791021719 40.67258875327238 0 1 0
872 1 36.50128278016721 10.166345292697219 36.213817311132836 0 0 0
871 1 37.93915492569836 7.734667786774683 37.574744759598936 0 0 0
1000 1 36.80539524669102 9.911366850902436 39.045200914754666 0 0 0
2917 1 39.373072396672754 10.364634876322924 37.54427969444058 0 0 0
999 1 37.77833850399389 7.565724833127634 40.66489720858947 0 0 0
2916 1 40.77599147454094 8.22743888987236 36.320251884945286 0 0 0
2837 1 42.01744442149022 10.608987569040345 36.03612701565433 0 0 0
3044 1 40.40453368158465 7.892018410880477 39.07724697565024 0 0 0
2942 1 42.12030422294618 10.25547653722008 39.09189590422041 0 0 0
2918 1 43.66345745914263 8.500299256477069 37.527224874747276 0 0 0
2923 1 46.36839863718682 8.853882100177369 35.95314764508924 0 0 0
2925 1 47.54423619850227 11.176805192248013 37.51987254997745 0 0 0
2843 1 44.81289744535161 10.995509056875228 37.22035504513007 0 0 0
3053 1 46.45253603837902 8.894577833516873 38.89938270339263 0 0 0
2947 1 44.77870592822876 10.81740608979007 40.0302143470125 0 0 0
2930 1 49.839242375673706 9.03834118664517 35.95166720783729 0 0 0
2953 1 50.74362945936536 11.724844020256093 38.96847096891273 0 0 0
3061 1 49.581648419476046 9.02969285600098 39.06601453843294 0 0 0
2929 1 52.0697123032714 9.728212131869206 37.45283030379995 0 0 0
2934 1 0.5097953470569512 12.066990741670717 40.2007669260494 1 0 0
2931 1 1.684569629458713 -9.567672322057934 40.39625451931694 1 1 0
896 2 4.267269912731505 -9.402772155500525 41.973808551356186 0 0 0
2933 1 2.8330367463827284 -11.84040825821748 41.827967605964446 1 1 0
1149 1 5.487205901878578 -11.327613101065348 40.47172171075804 1 1 0
1128 1 6.913791491852992 -8.75468400291447 40.732458900665925 1 1 0
1121 1 6.577538147561073 -9.017626475012838 43.469676156299236 1 1 0
1148 1 7.936676471223663 -11.147155450051631 42.00930192940523 1 1 0
1147 1 5.46771526322329 -11.69754578547013 43.13915541459474 1 1 0
930 2 9.23975945211498 -8.498957955382846 42.338310427405666 0 0 0
1144 1 11.464308680015934 -8.151170953273867 40.59253594522997 1 1 0
1142 1 11.157302481969898 -10.711781139508654 42.11193467113356 1 1 0
1139 1 11.636308160407038 -8.281241912575236 43.415925557124076 1 1 0
1133 1 13.850042235953183 -10.18460087630266 43.619632654614 1 1 0
1136 1 13.544676605022532 -10.292587468996325 40.64006848122596 1 1 0
1137 1 16.10301910237231 -9.493526273409756 42.14746858725751 1 1 0
938 2 14.109530274110906 -7.649788814197503 42.103956880606965 0 0 0
1153 1 17.665340281645364 -11.535024097407586 41.160314028098796 1 1 0
1105 1 17.190679870304365 -7.271209780927591 43.64560469258078 1 1 0
1150 1 18.85995806610171 -9.509410559807597 43.047641623851185 1 1 0
1154 1 21.209010944890263 -11.218135464720383 43.53495629789495 1 1 0
2936 2 21.563200291575 -8.84679540031502 41.96551278253814 0 0 0
920 1 24.173056368886535 -8.569314195317087 40.692541966478984 0 1 0
899 1 23.5463368183937 -11.101161672109091 41.82190177396914 0 1 0
901 1 23.945440435413648 -11.439313503813539 44.66190927365645 0 1 0
927 1 24.066442597071013 -8.767739776393565 43.451243667832 0 1 0
900 1 26.124728818404357 -10.72428667816229 43.15073998317086 0 1 0
2970 2 26.944171249146205 -8.233444785595239 42.04676129741499 0 0 0
904 1 29.521929963927327 -7.772330927793786 40.50615565323206 0 1 0
906 1 28.949641999086925 -10.34455771177974 42.07804157740247 0 1 0
909 1 29.436329528946878 -8.071787427143946 43.5680305291333 0 1 0
912 1 31.41576236099811 -9.997850250420234 40.66399109611522 0 1 0
915 1 31.27351523123951 -10.089443975292276 43.46449527829051 0 1 0
911 1 34.04044382987204 -9.696357404632693 42.280613524021774 0 1 0
2978 2 32.137754729854855 -7.705563773820132 42.36885045515604 0 0 0
943 1 34.618446394234844 -7.393087469779103 43.67932378515744 0 1 0
940 1 34.79599455535243 -7.35546683556133 40.841877849381405 0 1 0
898 1 36.76652127593986 -9.717535274614049 43.78030576714486 0 1 0
1151 2 39.5930370433681 -9.45250383872088 42.28031840135096 0 0 0
1131 2 37.37188532755297 -7.230832207442702 42.41741279311835 0 0 0
2941 1 40.54717854358209 -11.843447589589076 43.46286730267675 0 1 0
2967 1 42.0753514015791 -9.079639370526639 43.64534700390161 0 1 0
2940 1 43.33334758834672 -11.442246360767959 41.69911922806588 0 1 0
1118 2 44.60295971768748 -8.805225139133531 42.1323736906854 0 0 0
2944 1 46.930797454239034 -8.607623293428269 40.79610221923534 0 1 0
2949 1 47.25949116416515 -8.65802206644158 43.45941858912514 0 1 0
2946 1 46.18634494648805 -11.427368739759642 41.910928917982865 0 1 0
2955 1 48.70856411352575 -10.970971008200305 42.84105619922915 0 1 0
2983 1 52.24194236473089 -8.101296614851446 43.3117837420838 0 1 0
2951 1 51.69009101290692 -10.27780370428397 41.796829504610415 0 1 0
1110 2 49.740829687783716 -8.368959871807416 42.106128325860695 0 0 0
2980 1 52.64538126005893 -7.8268211398571745 40.54749111080538 0 1 0
2938 1 0.2041434462568826 11.771904760638844 42.85244231310155 1 0 0
917 2 2.0004011850692485 -7.53160427260512 42.46327885339454 0 0 0
918 2 2.532297811342101 -4.963794722254719 40.89257644637472 0 0 0
919 2 2.4883436836989072 -4.830379788301226 43.67204652874158 0 0 0
945 2 0.47108840218459636 -2.5683839825977186 41.116968678402465 0 0 0
951 2 0.35241384297040157 -2.8672351367767934 44.0170632500914 0 0 0
921 2 4.677521998589394 -6.802903452750085 41.037494171369495 0 0 0
926 2 4.435353799478681 -6.809292879376844 43.633392930989125 0 0 0
925 2 5.08162178341108 -4.426208048572347 42.53393583502209 0 0 0
953 2 7.635276569827916 -3.7141132776130976 40.82152815295948 0 0 0
922 2 7.282671823100654 -6.355467767142848 42.197597642044826 0 0 0
928 2 7.44655632344377 -3.9055319768014756 43.6122646543384 0 0 0
933 2 9.71444770826583 -5.671473218650418 40.651736632616306 0 0 0
1055 2 9.655654290518667 -6.198630528804881 43.71002068769523 0 0 0
931 2 11.991400593119815 -5.658329679872187 42.16348063265159 0 0 0
960 2 10.01097613726715 -3.712561546478492 42.63505805100325 0 0 0
935 2 12.581953289270476 -3.2872964428083438 43.87391942555466 0 0 0
934 2 12.382082740778488 -2.8701761341775622 41.127369324669786 0 0 0
1108 1 16.918304407249945 -7.126731151215756 40.86909675040472 1 1 0
941 2 14.651177656821853 -5.091959351846782 41.04713058909022 0 0 0
942 2 14.697663383740915 -5.468277441466323 43.96972706130256 0 0 0
937 2 17.194259529022695 -4.668066695116102 42.37512052252748 0 0 0
966 2 15.203458158387578 -2.756471925456069 42.762556294396965 0 0 0
2957 2 19.285511142132563 -6.640998101638587 42.118202803978456 0 0 0
2958 2 19.99096246854161 -4.091930816683061 40.82868417519297 0 0 0
2959 2 19.99909540392004 -4.31219883842002 43.65254604213686 0 0 0
2961 2 22.223492910420127 -6.540855724967962 40.47307376245121 0 0 0
2966 2 22.19774024414152 -6.455983791453608 43.32620114186794 0 0 0
2965 2 22.70304233433064 -4.004740741288724 42.38347725381637 0 0 0
2962 2 24.93964193616764 -5.9355435003671095 41.89386610873274 0 0 0
2968 2 25.30582465113106 -3.512233720703721 43.56645735309439 0 0 0
2993 2 25.36370957199179 -3.4315334756044193 40.656833486996504 0 0 0
2973 2 27.447005974807077 -5.822387627864099 40.590905450835706 0 0 0
3066 2 27.422912634463092 -5.729338572163652 43.624436247242635 0 0 0
2971 2 29.78875924911796 -5.434138810512048 42.21644680934294 0 0 0
3000 2 27.91640993852364 -3.3902787692092367 42.0284728178434 0 0 0
2975 2 30.204405366159612 -3.0329562831001664 43.88649922909131 0 0 0
2974 2 30.571997423275242 -2.877790831623338 40.897571481909935 0 0 0
2981 2 33.06335758242153 -5.216494326366116 41.00806306096712 0 0 0
2982 2 32.96900143502279 -5.002776610586137 43.72222549732488 0 0 0
3006 2 33.22416244259777 -2.5431336987066144 42.37554957606449 0 0 0
2977 2 35.480444980004606 -4.836097241203189 42.5126859251824 0 0 0
1097 2 35.709971238974276 -2.3392393833616394 43.88631580341865 0 0 0
1129 2 38.086443506538565 -4.796661387922274 44.06204866134693 0 0 0
1130 2 37.806600349680444 -4.7331186390927265 41.089414457144166 0 0 0
1103 2 36.07730296962544 -2.148247826035664 41.1634438958687 0 0 0
1127 2 39.89298944303293 -6.672483763559081 40.93742597427838 0 0 0
1122 2 40.07237308772024 -6.919419360278366 43.61027991692413 0 0 0
1126 2 42.461531997799774 -6.686044075343964 42.33008570745998 0 0 0
1123 2 40.700163007994846 -4.385297414154519 42.47941799811251 0 0 0
1120 2 43.15064060250422 -4.089520044412172 44.01276873936476 0 0 0
1095 2 42.87695080851128 -4.057272794852093 41.08110627660913 0 0 0
1115 2 44.99625220380473 -6.070640479164484 40.64499438931631 0 0 0
730 2 45.05585157999178 -6.373273117782031 43.4205692695155 0 0 0
1117 2 47.80191997096195 -5.922003679000166 42.28638525693076 0 0 0
1088 2 45.68006135046914 -3.7279926928989915 42.213467157765464 0 0 0
1114 2 48.34410488929228 -3.525888247902796 40.9852755791723 0 0 0
1113 2 48.05592258623067 -3.4514707723296754 44.08214626193556 0 0 0
1111 2 52.78718564215172 -5.270222360874071 42.37585265034952 0 0 0
1107 2 50.54948410253661 -5.609173572488645 40.65195394489838 0 0 0
1106 2 50.25134136649849 -5.812601619224672 43.54074707966981 0 0 0
1082 2 50.769347117733375 -3.2627151418799447 42.50493462873925 0 0 0
947 2 2.9637851475928105 -2.354595531410107 42.530190019027174 0 0 0
949 2 3.6002403570705255 0.21954959202791438 41.111328089023395 0 0 0
950 2 0.9973950800063006 -0.12147577436454256 42.415171333546624 0 0 0
952 2 3.4472517621509624 0.21054439731893776 44.11953864073887 0 0 0
1076 1 2.239260978481589 2.457840917772137 42.88798372800708 1 0 0
959 2 5.242703308499958 -1.9134362295094332 44.067052434226255 0 0 0
954 2 5.585447808880521 -1.9022962915932426 41.16896018439481 0 0 0
957 2 7.888747026697627 -1.5076284680013792 42.839998433004745 0 0 0
956 2 5.905012738493802 0.7166156580220152 42.982584537555134 0 0 0
980 2 8.518441700830518 1.0434075193587815 41.433599399562844 0 0 0
981 2 8.419934555461973 0.7657258388815641 44.69330361605147 0 0 0
963 2 10.395878399721706 -1.4948827240135754 44.25474104755131 0 0 0
962 2 10.325187019416783 -1.093756770049691 41.314248316368996 0 0 0
1064 1 11.012948987094193 1.1109461326371308 42.821441986930324 1 0 0
965 2 13.268958549887136 -0.5678257612231048 43.12790832753546 0 0 0
996 2 13.126855335573682 1.8767277298492009 44.35134216069045 0 0 0
969 2 13.414454944088138 2.182409456669346 41.658946258545946 0 0 0
967 2 15.485394276674098 -0.03443150559953566 41.18504107434401 0 0 0
968 2 15.743625815482503 -0.005606269468093435 44.20302871911305 0 0 0
2991 2 18.098401274033048 -2.0582050126319165 43.80630163094097 0 0 0
2985 2 17.880814013034403 -2.116407954305897 41.05539477809433 0 0 0
2990 2 18.12481680296921 0.2553386998387486 42.49073076950208 0 0 0
2987 2 20.46941854358024 -1.7242295539625976 42.64006173154986 0 0 0
2989 2 20.821383967525193 0.7761951755749269 41.117322986195695 0 0 0
2992 2 20.760592600269927 0.652160234224013 44.31891672634072 0 0 0
2994 2 22.885221663467558 -1.3327901900056456 40.8524721061595 0 0 0
2999 2 23.129191036750072 -1.4958839233327317 43.90443697987562 0 0 0
2997 2 25.374430542367794 -1.028978016492773 42.30157475272217 0 0 0
2996 2 23.093789726277194 1.00508845825136 42.538426772705094 0 0 0
3021 2 25.11878667624525 1.2378002282541793 44.165566579345985 0 0 0
3020 2 25.518723750184012 1.5514540550129439 41.11659478679371 0 0 0
3003 2 27.35991365028526 -1.2533107302869941 44.10756595610958 0 0 0
3002 2 27.766971848506213 -0.7448927615031008 41.026029801644384 0 0 0
3005 2 29.857113322796096 -0.5625938633755605 42.665441316609815 0 0 0
984 1 27.855508094164467 1.5258470030776377 42.8496122905429 0 0 0
3009 2 30.311841665834674 1.9231115748033114 41.27117668121524 0 0 0
3036 2 30.415624296694325 1.8760557814532972 44.24104439799159 0 0 0
3007 2 32.27573774246548 -0.11658835326109007 41.216085150409995 0 0 0
3008 2 32.0367765319215 -0.7091316117951416 43.956497770949575 0 0 0
1059 2 32.78180954729035 2.3049229164803053 42.844993690231966 0 0 0
1098 2 34.65513102265072 -0.06716120472863701 42.76067718755194 0 0 0
1073 2 35.19158696068619 2.194594727526937 44.45918685527348 0 0 0
1078 2 35.30103111707149 2.5619748052071727 41.35714696298423 0 0 0
1101 2 38.46040368316149 -2.263676068107492 42.62810251670521 0 0 0
1096 2 37.186336564671834 0.07921948780542369 44.13834068146609 0 0 0
1099 2 37.73152268323895 0.16333430430069468 41.270649074840875 0 0 0
3012 1 37.98143067304731 2.584202462276978 42.83117174150434 0 0 0
1092 2 40.106724073699056 0.416016351850695 42.78002260727104 0 0 0
1089 2 40.96541532761625 -2.19483095941245 44.114989170224085 0 0 0
1094 2 40.96078531647225 -1.790899099265277 41.101806937543124 0 0 0
1068 2 42.35009313984156 0.5580916126094365 41.238911802744624 0 0 0
1067 2 42.92448827974423 0.5380594412005553 44.28347182533303 0 0 0
1091 2 43.57496948301163 -1.5853924845555285 42.48071323054295 0 0 0
1085 2 45.78511532103831 -1.579679857162685 44.18680253008396 0 0 0
1086 2 46.379871453893955 -1.4242118177469318 40.99889839846397 0 0 0
3024 1 45.28956886668291 0.7026666338841078 42.6818291917419 0 0 0
1079 2 47.53869461838755 1.5512299628903188 41.29757023999551 0 0 0
1051 2 47.572564578859385 1.3716255101600665 44.123941197933746 0 0 0
1083 2 48.70266747634344 -1.0943534181685237 42.55442137741431 0 0 0
975 2 52.79493605563753 1.733918225855543 44.37728138506362 -1 0 0
970 2 52.690252457735916 2.1934699026701305 41.45050480449717 -1 0 0
1080 2 51.17960113628081 -0.5962302518189326 43.6385778889852 0 0 0
1081 2 51.35113124074493 -0.5403082183930427 41.004315270338914 0 0 0
989 2 50.18972253079201 1.8991551238028832 42.80720475878207 -1 0 0
3032 1 0.2551136282514867 4.875092140932323 40.430368995499244 1 0 0
3013 1 2.6912781336212515 5.121604307929731 41.45409314313905 1 0 0
3014 1 2.3854654338150736 4.6928957978673544 44.42936690898357 1 0 0
3038 1 0.20859822666014213 7.165079056800412 41.97573650117123 1 0 0
1072 1 4.6266508422247306 2.976852385555233 41.26764708469974 1 0 0
1069 1 4.8444929622773625 2.8509210190167407 44.194522867433925 1 0 0
1070 1 5.508164847158673 5.18285708529814 42.95553753671862 1 0 0
1062 1 7.466388977284351 3.0817807796405288 43.01598976845021 1 0 0
1066 1 7.827160525396881 5.846070229459994 41.40760907609411 1 0 0
1060 1 10.058883281822938 3.574599280044809 44.198119570574605 1 0 0
1061 1 9.819960715614199 3.814976146929045 41.31916132137288 1 0 0
1029 1 12.371253483174739 4.341272420762062 42.75921323314509 1 0 0
1037 1 10.336369226659533 6.301190146343859 43.01635213578893 1 0 0
1035 1 13.191755526946306 7.054546721583309 40.65273820220245 1 0 0
3029 2 15.796361479213584 2.329135808590371 42.82772006475151 0 0 0
1052 1 14.916004584916696 4.489651851315634 44.310481685270815 1 0 0
1054 1 14.879730405827127 4.5104371889292025 41.18614752474153 1 0 0
1057 1 17.381973688122272 4.631330854896203 42.61249205913284 1 0 0
1028 1 15.992152065327423 7.015735481841155 41.00427727223267 1 0 0
3015 2 18.532012214270683 2.4774423353987127 44.18647590613344 0 0 0
3010 2 18.66237646171398 2.8677865366308453 41.06354053458333 0 0 0
972 1 20.785950784247884 3.210920671346256 42.654809727328505 0 0 0
1074 1 19.747098709113185 5.428205619084427 44.098589383728545 1 0 0
1075 1 19.83990312449071 5.571876501611235 41.11961349061987 1 0 0
978 1 22.434903466298433 5.656830507029179 42.46786363408703 0 0 0
979 1 23.17945300307553 3.667078632416773 44.37192831638621 0 0 0
976 1 23.220137633879006 3.4712550752098674 41.198558152787015 0 0 0
982 1 25.00349841589229 6.265007575652038 41.255290970717404 0 0 0
986 1 25.508991182581003 3.860899464415006 42.839430887074535 0 0 0
1003 1 24.543644290987274 6.074225547585653 44.37773412526066 0 0 0
988 1 28.108770435929287 4.097487685614641 44.41626765463718 0 0 0
987 1 28.267166177569656 4.023341123917969 41.544925510397015 0 0 0
1010 1 27.297214420947974 6.423978570911641 42.76239171555174 0 0 0
1012 1 29.753916806654498 6.80038441055558 41.31672078911083 0 0 0
1015 1 29.903717669439377 6.635732008461875 44.21250433323422 0 0 0
1018 1 30.897161696911553 4.443061720579444 42.81065686093295 0 0 0
995 1 33.225806205267844 4.64128508282255 44.32967342196611 0 0 0
993 1 33.36451740141311 4.636151531824553 41.29770318507434 0 0 0
1023 1 32.38776886219728 6.934456323415682 42.97324171307528 0 0 0
998 1 35.03529767250767 7.190909639629907 41.69811042825283 0 0 0
991 1 35.768940261320004 4.825391060732805 43.30945176001672 0 0 0
973 1 38.631824375786735 5.242774796629941 41.86221494474498 0 0 0
974 1 38.39673938166771 4.928022829573215 44.51222021837435 0 0 0
1002 1 37.37521199307781 7.6306363628324485 43.481406173007045 0 0 0
3017 1 41.016383223903716 5.410199010993676 40.44957250207642 0 0 0
3019 1 40.43313894359255 2.394697577110861 44.59229639259192 0 0 0
3016 1 40.468179815872595 2.884164316092922 41.493530680812285 0 0 0
3018 1 40.92767484138298 4.959230793282323 43.38302482658704 0 0 0
3043 1 43.3884453727034 5.210986677842242 44.56123052980487 0 0 0
3022 1 43.517338457893736 5.365226760325395 41.65249725583466 0 0 0
3026 1 42.85843309505109 2.833968973451491 42.85678208879227 0 0 0
3051 1 46.22231590620284 6.063879356999773 40.115420211920984 0 0 0
3028 1 45.51625005258353 3.2138176021085263 44.522879350982954 0 0 0
3027 1 45.516590186477785 3.361283087735556 41.54768883246462 0 0 0
3050 1 45.80076847752391 6.093185619355644 43.09818819363238 0 0 0
3052 1 48.69873967508906 6.243339907610368 41.35761866221621 0 0 0
3058 1 48.02068711031309 4.056225107498876 42.97713108867729 0 0 0
