LAMMPS data file via write_data, version 29 Sep 2021, timestep = 3000

6132 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 36.259266437524005 ylo yhi
-0.01723989166951411 44.83623854068859 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

4041 1 0.8641023658910839 27.36749869617569 43.90489458492219 0 0 0
4142 1 3.747714202421018 28.723446624698873 42.46270969817986 1 0 0
6079 1 2.278160118489443 30.949986189031726 41.48674226566917 1 0 0
6080 1 2.1632942321106174 30.042623749269207 44.155561944580704 1 0 0
4135 1 6.391043080826024 29.59295569030987 43.82163911061779 1 0 0
4136 2 4.778762102720065 31.112355781673834 42.405832659243366 1 0 0
4138 1 6.274706196172024 29.401490740168953 41.04648075034087 1 0 0
4132 1 7.517941837030162 31.996246345000444 41.50598036085446 1 0 0
4128 1 8.865910179044393 29.591150107673535 42.8037548941802 1 0 0
4126 1 11.843463757681553 30.050005596834787 43.921790330382755 1 0 0
4127 1 11.512389788958648 30.242133972993713 41.1084716500852 1 0 0
4118 1 14.900767258686235 30.113311191284016 44.13004663887879 1 0 0
4120 1 14.78309572656451 29.56560798696582 41.38370178560391 1 0 0
4123 1 17.38007312058747 30.147621466608797 42.369382128321405 1 0 0
4095 1 13.404571777040244 31.815715508259874 42.52697421919584 1 0 0
6081 1 18.736335391324623 27.9519742105144 43.644171828861225 0 0 0
4140 1 19.902368780075378 30.848559020626716 43.50376266481444 1 0 0
4141 1 19.83006356211618 30.54366606355889 40.67213985286225 1 0 0
6076 1 18.533466135408222 28.069295200361534 40.86019973823364 0 0 0
4038 1 21.2362758593078 28.561779690223716 42.22207555415777 0 0 0
4042 1 24.175733005288137 28.916363940181505 40.98841788596681 0 0 0
4044 1 22.545881821632175 31.071223438786575 42.07102367818283 0 0 0
4045 1 23.53493618553407 28.74992235520607 43.95899493683695 0 0 0
4048 1 25.36980927503712 31.478621270594534 40.89418985552039 0 0 0
4069 1 25.428446042747694 31.316839260256977 43.59325140619764 0 0 0
4052 1 26.91079506874838 29.19219001704375 42.191401054837954 0 0 0
4053 1 29.639475290636817 29.676714677556443 41.296111600262265 0 0 0
4054 1 29.25449148404762 29.869103153131437 44.002773528728795 0 0 0
4076 1 28.050035302930695 32.03253971915045 42.40671306021965 0 0 0
4059 1 32.49216434032931 29.673939592621537 41.498077830563936 0 0 0
4061 1 32.523902514717456 29.879718241967677 44.28276380731203 0 0 0
4057 1 35.22205509341471 29.961126955366964 42.422482270940314 0 0 0
4084 1 31.01595770473281 32.00543864172442 42.96094543681471 0 0 0
4039 1 37.612423027369935 30.576087556900042 41.234244089259015 0 0 0
4040 1 37.951219761282665 30.427704141311967 43.826603009706524 0 0 0
4139 1 36.26561036349706 27.892690843241514 44.04350465387728 0 0 0
4144 1 36.60379202060368 27.92902109963431 41.00985020194075 0 0 0
6078 1 39.288623998234044 28.335267070822002 42.44695520689369 0 0 0
6082 1 41.64194037747745 29.028495987467068 40.93145799612261 0 0 0
6084 1 40.350125975507424 31.19767378235883 42.38773920233653 0 0 0
6085 1 41.78033937540366 28.674872704482382 43.986940235103226 0 0 0
6088 1 42.97442040967847 31.60638659839895 41.0915301728011 0 0 0
6092 1 44.26286765079718 29.300026756714683 42.48106411209162 0 0 0
6093 1 47.329047103917844 29.562846136816322 41.2552655261107 0 0 0
6094 1 46.54400819286034 30.42447058010059 43.84925250880552 0 0 0
4117 1 48.85292660086345 29.043683752022382 43.48866379291207 0 0 0
6097 1 52.782372092877246 29.881756425418974 42.96804045438479 0 0 0
6099 1 50.4427707361848 29.88217715879075 41.33274815042223 0 0 0
6101 1 50.669421741254865 31.45607755692503 43.87011499737088 0 0 0
6104 1 0.5600031478159934 32.69758279263172 42.69645155100181 1 0 0
6105 1 3.2579481983318823 33.493342385227244 40.92719667870207 1 0 0
6107 1 1.722032630519726 35.2698211934694 42.355971349125234 1 0 0
6108 1 3.302399879107117 32.830847648718105 43.41175679802222 1 0 0
4211 1 6.879865223874124 -11.872707409788656 42.543901595177886 1 1 0
4110 1 5.8893630364070955 32.30124636203024 44.34490281127161 1 0 0
4104 1 4.054119972173889 35.726731905757724 43.72313615759506 1 0 0
4105 1 8.288204299889301 34.25270630889286 43.6659340028481 1 0 0
4106 1 8.187051079583476 34.5114793199613 40.84246879880798 1 0 0
4107 1 4.389978555700184 36.24421529369809 41.034574049181145 1 0 0
4108 1 5.565353547910032 33.95519692941256 42.30221706618684 1 0 0
4098 1 12.15983454372989 34.12400605694994 43.95802925775587 1 0 0
4099 2 10.412761616200896 35.223640734573465 42.32825521150645 1 0 0
4101 1 11.896864260447572 33.519054445267415 41.07204524520048 1 0 0
4103 1 10.221101413183465 32.52866858639195 42.99465434250316 1 0 0
4094 1 16.240754413095967 32.32711422906227 41.11161261528639 1 0 0
3832 1 17.031582036403673 35.65952434884889 43.639286806724016 1 0 0
3963 1 16.256532480859434 32.61558475558941 43.84970392689732 1 0 0
4091 1 14.512721840476988 34.49746884709225 42.50238439551082 1 0 0
4093 1 16.95984849823833 35.00940904511785 40.96702639435266 1 0 0
4111 1 21.200578021429116 33.248002904543675 43.74912198541339 1 0 0
4112 1 19.803633489948744 35.53936809785785 42.32170191594796 1 0 0
4114 1 21.13877384143999 33.2490595470201 40.98563559355909 1 0 0
4115 1 18.686001348782426 33.06632407592137 42.44716634381782 1 0 0
4071 1 23.70304337462733 33.63380013418659 42.51686111876616 0 0 0
4072 1 22.53027285174719 35.80281700734409 41.16314621368251 0 0 0
4073 1 26.347889971740127 34.18258221006924 41.074969147008595 0 0 0
4075 1 22.47015107577621 36.10886125960235 44.12187572050644 0 0 0
4074 1 26.17487811018588 33.90344394543967 43.97815827949229 0 0 0
4078 2 30.10616196954856 33.75666133425725 41.26406931815434 0 0 0
4080 2 28.43278872523679 34.957975202097174 42.4042833024197 0 0 0
4081 1 29.2704915881884 33.800750957328795 44.40380926397255 0 0 0
4085 1 33.54619965702919 32.2109789149381 40.996751346058595 0 0 0
4086 1 34.668173914108735 34.68696515203835 41.18768211055738 0 0 0
4088 1 32.0955605209249 34.59103548457196 43.057714990877486 0 0 0
4089 1 33.993379545220435 32.312601862836 43.921431701403975 0 0 0
4090 1 34.92873857854549 35.01440317017252 43.944839599430416 0 0 0
4064 1 36.71007884996466 32.70401166307927 42.804169298859655 0 0 0
4065 1 38.87434854476008 33.25094808212751 41.071491350887825 0 0 0
4067 1 37.53593162431507 35.400423421919896 42.53392725365385 0 0 0
4068 1 39.0243731276492 33.32961098935682 43.87674861577867 0 0 0
6109 1 43.1868310264509 31.429282901633552 43.85136064405912 0 0 0
6111 1 41.34460946872488 33.83638819684322 42.46784481539519 0 0 0
6112 1 39.82550287830279 35.79675748240659 40.92541618718977 0 0 0
6113 1 43.789115695522284 34.70028702329525 41.355480759276375 0 0 0
6114 1 43.80272546473963 34.484496238445836 44.21439428647638 0 0 0
6115 1 40.02828326172717 35.97975731230499 43.68596875297458 0 0 0
6116 1 45.46463719879546 32.6127520213304 42.3164947487588 0 0 0
6118 2 47.64285338176123 33.66686293596914 41.13717120193797 0 0 0
6120 1 46.138885970021164 35.23681780278813 42.66427000598008 0 0 0
6121 1 47.84765308344912 33.134194537440365 44.082292463548946 0 0 0
6124 2 48.618176996103735 31.677473523223117 42.17526254693856 0 0 0
6125 1 50.845871874077424 32.586930245996676 41.310594036230576 0 0 0
6126 1 52.15421666910735 35.03512479604404 41.122161885000736 0 0 0
6128 2 49.49313076834676 34.35399085191493 42.405796620983004 0 0 0
6129 1 51.45764490041477 34.10644583335008 44.14654192177764 0 0 0

Velocities

5 3.094794518739539 -0.9828250872046755 -1.5112481726345528
7 -2.4311462068379313 0.3220693115019454 -1.720912233793259
5107 1.0318123164627557 -0.2735447237064817 0.05556463391447878
5108 -0.5833774051746496 -1.0152417185266918 -3.9713718617817495
5109 2.1921918951970056 0.9067108685660181 -1.2763178231893868
5110 -0.5883033929274498 -0.20504376271594416 -1.9552315984333355
5019 -1.0080699776020727 0.6904641935652128 -0.8941811781580012
5100 3.971504828613771 -2.149144491126688 -0.801601856180576
5101 0.7205816819503122 -0.7028352641136418 -1.6646796251892022
5102 -1.1142204447578665 -5.969615033843806 -1.2296009359557616
5103 -0.8117709204847583 1.71015246918261 3.342122714257279
5008 -0.17553173510484918 -1.2557801283001002 -0.8809143466324098
5096 -1.6934941692268246 2.0522068789665533 -1.3840713575920038
5097 1.5157202194532968 0.8733365669669895 2.0975237928762978
5098 -0.2471749837562354 2.906495630172055 -2.673379091872012
5090 -2.7715242532119913 3.838368298161824 -1.1410099999699026
5091 -0.9627674637799845 -2.8985629111958264 0.4322532444057706
5092 -1.441096304611591 -1.7775937641939679 0.07795300964712552
5093 1.3510081809818053 2.2929137155481483 0.6163458646701435
5094 0.3904060861127371 0.08669218208185911 -3.6927013649596234
2045 3.094794518739539 -0.9828250872046755 -1.5112481726345528
2047 -2.4311462068379313 0.3220693115019454 -1.720912233793259
5792 -0.5883033929274498 -0.20504376271594416 -1.9552315984333355
5802 2.1921918951970056 0.9067108685660181 -1.2763178231893868
5824 -0.5833774051746496 -1.0152417185266918 -3.9713718617817495
5836 1.0318123164627557 -0.2735447237064817 0.05556463391447878
3074 -0.8117709204847583 1.71015246918261 3.342122714257279
3075 -1.1142204447578665 -5.969615033843806 -1.2296009359557616
3076 0.7205816819503122 -0.7028352641136418 -1.6646796251892022
3077 3.971504828613771 -2.149144491126688 -0.801601856180576
3158 -1.0080699776020727 0.6904641935652128 -0.8941811781580012
3079 -0.2471749837562354 2.906495630172055 -2.673379091872012
3080 1.5157202194532968 0.8733365669669895 2.0975237928762978
3081 -1.6934941692268246 2.0522068789665533 -1.3840713575920038
3169 -0.17553173510484918 -1.2557801283001002 -0.8809143466324098
3083 0.3904060861127371 0.08669218208185911 -3.6927013649596234
3084 1.3510081809818053 2.2929137155481483 0.6163458646701435
3085 -1.441096304611591 -1.7775937641939679 0.07795300964712552
3086 -0.9627674637799845 -2.8985629111958264 0.4322532444057706
3087 -2.7715242532119913 3.838368298161824 -1.1410099999699026
2038 -2.4311462068379313 0.3220693115019454 -1.720912233793259
2040 3.094794518739539 -0.9828250872046755 -1.5112481726345528
3067 1.0318123164627557 -0.2735447237064817 0.05556463391447878
3068 -0.5833774051746496 -1.0152417185266918 -3.9713718617817495
3069 2.1921918951970056 0.9067108685660181 -1.2763178231893868
3070 -0.5883033929274498 -0.20504376271594416 -1.9552315984333355
5114 -0.8117709204847583 1.71015246918261 3.342122714257279
5115 -1.1142204447578665 -5.969615033843806 -1.2296009359557616
5116 0.7205816819503122 -0.7028352641136418 -1.6646796251892022
5117 3.971504828613771 -2.149144491126688 -0.801601856180576
5198 -1.0080699776020727 0.6904641935652128 -0.8941811781580012
5119 -0.2471749837562354 2.906495630172055 -2.673379091872012
5120 1.5157202194532968 0.8733365669669895 2.0975237928762978
5121 -1.6934941692268246 2.0522068789665533 -1.3840713575920038
5209 -0.17553173510484918 -1.2557801283001002 -0.8809143466324098
5123 0.3904060861127371 0.08669218208185911 -3.6927013649596234
5124 1.3510081809818053 2.2929137155481483 0.6163458646701435
5125 -1.441096304611591 -1.7775937641939679 0.07795300964712552
5126 -0.9627674637799845 -2.8985629111958264 0.4322532444057706
5127 -2.7715242532119913 3.838368298161824 -1.1410099999699026
22 -2.497081013072424 -1.3437510293249921 -1.5911864330155874
23 1.475599180126419 -1.5146410969189388 2.359711709483009
24 -0.949909106447795 1.0049282796471786 -1.093616229529614
27 3.87004019367115 3.0109655583789547 -3.068606091564679
28 -2.3654157969507645 0.5653365593031849 -1.7323593562982444
31 2.9660399379956646 -0.2204047105800183 -0.9419887411511038
5085 -0.596226439205454 -1.1110331093436152 -1.7892653884376166
32 -2.299139032271088 0.8149720799963782 0.079016081702134
33 -0.16393921162908823 1.4903550880801701 -1.4389976912979012
34 3.4664885514964685 1.5687847256382743 0.36829214036087615
35 -0.5486174083555628 -1.2980646803872902 -1.3859333526498532
37 -2.6656507496493855 -1.3967633134190276 -0.2813864754563605
5099 -0.08368122781740958 -2.6472058868815007 2.6777056214973114
25 1.3557512425000735 2.402656493570895 -1.4393318732391476
39 -4.14446041216159 -2.579541632708486 -0.7900191928430976
40 -2.4797063688649748 -1.0380321375594617 -2.033843611034645
41 2.845459796922904 2.446196673859339 -0.5293358022647319
43 2.017904600203091 0.6299342422584063 2.31096275620966
5069 -1.2958767755934981 3.538065411428106 -0.2918759976658948
2062 -2.497081013072424 -1.3437510293249921 -1.5911864330155874
2063 1.475599180126419 -1.5146410969189388 2.359711709483009
2064 -0.949909106447795 1.0049282796471786 -1.093616229529614
2067 3.87004019367115 3.0109655583789547 -3.068606091564679
2068 -2.3654157969507645 0.5653365593031849 -1.7323593562982444
2071 2.9660399379956646 -0.2204047105800183 -0.9419887411511038
3092 -0.596226439205454 -1.1110331093436152 -1.7892653884376166
2072 -2.299139032271088 0.8149720799963782 0.079016081702134
2073 -0.16393921162908823 1.4903550880801701 -1.4389976912979012
2074 3.4664885514964685 1.5687847256382743 0.36829214036087615
2075 -0.5486174083555628 -1.2980646803872902 -1.3859333526498532
2077 -2.6656507496493855 -1.3967633134190276 -0.2813864754563605
3078 -0.08368122781740958 -2.6472058868815007 2.6777056214973114
2065 1.3557512425000735 2.402656493570895 -1.4393318732391476
2079 -4.14446041216159 -2.579541632708486 -0.7900191928430976
2080 -2.4797063688649748 -1.0380321375594617 -2.033843611034645
2081 2.845459796922904 2.446196673859339 -0.5293358022647319
2083 2.017904600203091 0.6299342422584063 2.31096275620966
3108 -1.2958767755934981 3.538065411428106 -0.2918759976658948
2021 -0.949909106447795 1.0049282796471786 -1.093616229529614
2022 1.475599180126419 -1.5146410969189388 2.359711709483009
2023 -2.497081013072424 -1.3437510293249921 -1.5911864330155874
2017 -2.3654157969507645 0.5653365593031849 -1.7323593562982444
2018 3.87004019367115 3.0109655583789547 -3.068606091564679
2014 2.9660399379956646 -0.2204047105800183 -0.9419887411511038
5132 -0.596226439205454 -1.1110331093436152 -1.7892653884376166
2008 -2.6656507496493855 -1.3967633134190276 -0.2813864754563605
2010 -0.5486174083555628 -1.2980646803872902 -1.3859333526498532
2011 3.4664885514964685 1.5687847256382743 0.36829214036087615
2012 -0.16393921162908823 1.4903550880801701 -1.4389976912979012
2013 -2.299139032271088 0.8149720799963782 0.079016081702134
5118 -0.08368122781740958 -2.6472058868815007 2.6777056214973114
2002 2.017904600203091 0.6299342422584063 2.31096275620966
2004 2.845459796922904 2.446196673859339 -0.5293358022647319
2005 -2.4797063688649748 -1.0380321375594617 -2.033843611034645
2006 -4.14446041216159 -2.579541632708486 -0.7900191928430976
2020 1.3557512425000735 2.402656493570895 -1.4393318732391476
5148 -1.2958767755934981 3.538065411428106 -0.2918759976658948
44 0.517788231365409 2.0399443833981583 -3.374463296216974
45 3.915039068184834 -1.5452415093085883 2.2789008535688695
46 0.8610090558264678 1.2882936168877543 0.237011941973272
48 3.3582623817190327 -3.23989900093119 -1.9087744008490513
29 -2.5583144885475386 -0.5651558362024885 2.9807079350048022
30 1.2945584010860618 5.630872834405681 1.1033075045794856
51 -2.3519214193247024 -4.6983270904816745 -0.7631336797020272
52 0.5890273534492839 2.1319855585832195 0.49491683505682404
54 -0.5222878732480136 -1.5308452347747952 1.3638537680070197
55 -1.1073705430802614 1.2446419788219591 0.004565967036932953
36 2.1130207971246815 -2.6114893694463244 1.7812635262535739
57 2.5115600672251475 2.3514265564890113 2.9030532666185183
58 -0.20293511215153587 -1.3767526326764985 4.0189790526459435
59 -1.3589368374106143 -3.472787951989471 0.077274813466741
60 3.254648713948655 1.6983821058422026 4.5603302640308545
61 0.9964834786341623 -2.290322239910896 -2.373686604006312
62 1.1928492151418526 -0.65233295595619 -3.514423042704491
63 1.0687013446278466 -1.68924960024083 -2.5897084784142206
64 -5.710222499511492 1.1712061174314554 -0.37426771425126026
2084 0.517788231365409 2.0399443833981583 -3.374463296216974
2085 3.915039068184834 -1.5452415093085883 2.2789008535688695
2086 0.8610090558264678 1.2882936168877543 0.237011941973272
2088 3.3582623817190327 -3.23989900093119 -1.9087744008490513
2069 -2.5583144885475386 -0.5651558362024885 2.9807079350048022
2070 1.2945584010860618 5.630872834405681 1.1033075045794856
2091 -2.3519214193247024 -4.6983270904816745 -0.7631336797020272
2092 0.5890273534492839 2.1319855585832195 0.49491683505682404
2094 -0.5222878732480136 -1.5308452347747952 1.3638537680070197
2095 -1.1073705430802614 1.2446419788219591 0.004565967036932953
2076 2.1130207971246815 -2.6114893694463244 1.7812635262535739
2097 2.5115600672251475 2.3514265564890113 2.9030532666185183
2098 -0.20293511215153587 -1.3767526326764985 4.0189790526459435
2099 -1.3589368374106143 -3.4727879519894715 0.077274813466741
2100 3.254648713948655 1.6983821058422026 4.5603302640308545
2101 0.9964834786341623 -2.290322239910896 -2.373686604006312
2102 1.1928492151418526 -0.65233295595619 -3.514423042704491
2103 1.0687013446278466 -1.68924960024083 -2.5897084784142206
2104 -5.710222499511492 1.1712061174314554 -0.37426771425126026
1997 3.3582623817190327 -3.23989900093119 -1.9087744008490513
1999 0.8610090558264678 1.2882936168877543 0.237011941973272
2000 3.915039068184834 -1.5452415093085883 2.2789008535688695
2001 0.517788231365409 2.0399443833981583 -3.374463296216974
2015 1.2945584010860618 5.630872834405681 1.1033075045794856
2016 -2.5583144885475386 -0.5651558362024885 2.9807079350048022
1990 -1.1073705430802614 1.2446419788219591 0.004565967036932953
1991 -0.5222878732480136 -1.5308452347747952 1.3638537680070197
1993 0.5890273534492839 2.1319855585832195 0.49491683505682404
1994 -2.3519214193247024 -4.6983270904816745 -0.7631336797020271
2009 2.1130207971246815 -2.6114893694463244 1.7812635262535739
1984 0.9964834786341623 -2.290322239910896 -2.373686604006312
1985 3.254648713948655 1.6983821058422026 4.5603302640308545
1986 -1.3589368374106143 -3.472787951989471 0.077274813466741
1987 -0.20293511215153587 -1.3767526326764985 4.0189790526459435
1988 2.5115600672251475 2.3514265564890113 2.9030532666185183
1981 -5.710222499511492 1.1712061174314554 -0.37426771425126026
1982 1.0687013446278466 -1.68924960024083 -2.5897084784142206
1983 1.1928492151418526 -0.65233295595619 -3.514423042704491
47 1.4140870979699165 -3.9365730844784554 -2.2869012169172698
49 -1.3179376354343886 0.45901435377451233 -0.8656245380939376
600 -3.373357878828366 -4.64296670833741 -0.9537343683208773
65 1.633654704433226 -1.4315582003360798 -2.3227942791024474
1977 1.9647293220782105 0.20670081085436587 -0.49513211637198723
1979 -2.353922095110914 -0.6570797368958118 2.1689724201063694
53 0.4617239786933665 -0.3474635506903608 0.7679309075657957
56 4.615691392024937 0.6335764016386004 0.2421253678030218
69 -2.3768014966627473 -0.956020906582746 1.3553849020170237
1975 0.3289320686881907 -3.6161276859479567 0.007130270854632132
1968 -1.131714804394864 -0.6633100618815134 0.3362942578273416
1970 0.7430250596822591 -0.9957655848299524 1.2207996464675166
1971 0.393798062773715 0.20979040410579242 -0.05045341348302635
1972 1.9953719526206102 0.2851410752360893 -0.3428434240361087
78 3.1809958174446766 -0.9421997690073456 -0.37919547821610655
1962 2.4214000053570173 5.861819705290835 -1.560866742762792
2119 2.4782823664599884e-05 0.662717646947537 1.582491311037815
2120 2.2041790290198264 1.688717707236142 -0.07823650140478607
2087 1.4140870979699165 -3.9365730844784554 -2.2869012169172698
2089 -1.3179376354343886 0.45901435377451233 -0.8656245380939376
2640 -3.373357878828366 -4.64296670833741 -0.9537343683208773
66 -2.353922095110914 -0.6570797368958118 2.1689724201063694
68 1.9647293220782105 0.20670081085436587 -0.49513211637198723
2105 1.633654704433226 -1.4315582003360798 -2.3227942791024474
2093 0.4617239786933665 -0.3474635506903608 0.7679309075657957
2096 4.615691392024937 0.6335764016386004 0.2421253678030218
70 0.3289320686881907 -3.6161276859479567 0.007130270854632132
2109 -2.3768014966627473 -0.956020906582746 1.3553849020170237
73 1.9953719526206102 0.2851410752360893 -0.3428434240361087
74 0.393798062773715 0.20979040410579242 -0.05045341348302635
75 0.7430250596822591 -0.9957655848299524 1.2207996464675166
77 -1.131714804394864 -0.6633100618815134 0.3362942578273416
2118 3.1809958174446766 -0.9421997690073456 -0.37919547821610655
83 2.4214000053570173 5.861819705290835 -1.560866742762792
1965 2.2041790290198264 1.6887177072361421 -0.07823650140478607
1966 2.4782823664599884e-05 0.662717646947537 1.582491311037815
1445 -3.373357878828366 -4.64296670833741 -0.9537343683208773
1996 -1.3179376354343886 0.45901435377451233 -0.8656245380939376
1998 1.4140870979699165 -3.9365730844784554 -2.2869012169172698
1980 1.633654704433226 -1.4315582003360798 -2.3227942791024474
2106 -2.353922095110914 -0.6570797368958118 2.1689724201063694
2108 1.9647293220782105 0.20670081085436587 -0.49513211637198723
1989 4.615691392024937 0.6335764016386004 0.2421253678030218
1992 0.4617239786933665 -0.3474635506903608 0.7679309075657957
1976 -2.3768014966627473 -0.956020906582746 1.3553849020170237
2110 0.3289320686881907 -3.6161276859479567 0.007130270854632132
2113 1.9953719526206102 0.2851410752360893 -0.3428434240361087
2114 0.393798062773715 0.20979040410579242 -0.05045341348302635
2115 0.7430250596822591 -0.9957655848299524 1.2207996464675166
2117 -1.131714804394864 -0.6633100618815134 0.3362942578273416
1967 3.1809958174446766 -0.9421997690073456 -0.37919547821610655
79 2.4782823664599884e-05 0.662717646947537 1.582491311037815
80 2.2041790290198264 1.688717707236142 -0.07823650140478607
2123 2.4214000053570173 5.861819705290835 -1.560866742762792
2107 2.244209491551906 1.0339443999319873 -0.466415975527125
2127 -2.542686471962501 -2.7975539242631817 3.1358521717083443
2129 0.19226746738401707 -0.9763023657105818 0.3661088357569277
1952 -1.5137816012845258 0.6676387152145662 1.3715855252321474
1973 -0.12163485992562892 -2.410512931908225 -0.0960205690748049
1974 0.9956933671415359 0.056517703119365416 0.8335588329229513
1949 1.1098634230179103 2.2249735941177775 1.023252974187932
1950 -0.980634696829289 -0.5224706992204052 1.295919513726081
1969 1.473963644973062 0.3455928435778823 -0.9051674821578417
1945 -2.9789069161438912 -0.5130170547771091 -0.3423031347214098
1946 0.04710877719578634 2.6947239994515524 1.6060441558785348
1947 -0.7994095323594237 -1.802928666227112 2.0745623777324678
1960 1.777517266601386 -0.9105396064158439 -3.9951908422985163
1961 -0.3607544121669141 -1.778326022605948 1.3684255846105176
1963 -1.2113917726375216 -0.31396831087608207 1.9083985904839156
1964 2.78904813301908 0.8760866955391855 0.8807089804300516
1941 -1.1522509495659072 -0.7014758694578876 -0.7405515075566184
1978 2.244209491551906 1.0339443999319873 -0.466415975527125
1956 0.19226746738401707 -0.9763023657105818 0.3661088357569277
1958 -2.542686471962501 -2.7975539242631817 3.1358521717083443
71 0.9956933671415359 0.056517703119365416 0.8335588329229513
72 -0.12163485992562892 -2.410512931908225 -0.0960205690748049
93 -1.5137816012845258 0.6676387152145662 1.3715855252321474
95 -0.980634696829289 -0.5224706992204052 1.295919513726081
96 1.1098634230179103 2.2249735941177775 1.023252974187932
76 1.473963644973062 0.3455928435778823 -0.9051674821578417
98 -0.7994095323594237 -1.802928666227112 2.0745623777324678
99 0.04710877719578635 2.6947239994515524 1.6060441558785348
100 -2.9789069161438912 -0.5130170547771091 -0.3423031347214098
81 2.78904813301908 0.8760866955391855 0.8807089804300516
82 -1.2113917726375216 -0.31396831087608207 1.9083985904839156
84 -0.3607544121669141 -1.778326022605948 1.3684255846105176
85 1.777517266601386 -0.9105396064158439 -3.9951908422985163
104 -1.1522509495659072 -0.7014758694578876 -0.7405515075566184
67 2.244209491551906 1.0339443999319873 -0.466415975527125
87 -2.542686471962501 -2.7975539242631817 3.1358521717083443
89 0.19226746738401707 -0.9763023657105818 0.3661088357569277
2111 0.9956933671415359 0.056517703119365416 0.8335588329229513
2112 -0.12163485992562892 -2.410512931908225 -0.0960205690748049
2133 -1.5137816012845258 0.6676387152145662 1.3715855252321474
2135 -0.980634696829289 -0.5224706992204052 1.295919513726081
2136 1.1098634230179103 2.2249735941177775 1.023252974187932
2116 1.473963644973062 0.3455928435778823 -0.9051674821578417
2138 -0.7994095323594237 -1.802928666227112 2.0745623777324678
2139 0.04710877719578634 2.6947239994515524 1.6060441558785348
2140 -2.9789069161438912 -0.5130170547771091 -0.3423031347214098
2121 2.78904813301908 0.8760866955391855 0.8807089804300516
2122 -1.2113917726375216 -0.31396831087608207 1.9083985904839156
2124 -0.3607544121669141 -1.778326022605948 1.3684255846105176
2125 1.777517266601386 -0.9105396064158439 -3.9951908422985163
2144 -1.1522509495659072 -0.7014758694578876 -0.7405515075566184
2042 -0.5833774051746496 -1.0152417185266918 -3.9713718617817495
2043 2.1921918951970056 0.9067108685660181 -1.2763178231893868
2044 -0.5883033929274498 -0.20504376271594416 -1.9552315984333355
1951 0.8763973478566628 1.218523979786152 0.5687992423879166
2130 0.7043989350697233 -1.131884009876111 3.9164690301824607
2131 -0.8030474917430174 -0.10988621749701205 1.4489056134583942
1953 -1.0080699776020727 0.6904641935652128 -0.8941811781580012
2034 3.971504828613771 -2.149144491126688 -0.801601856180576
1382 1.6508004716514642 -0.24685942578209583 -1.1578591127829816
1384 4.189259112654786 -0.8271361412485232 -3.850493953990264
1948 -1.392224172758047 0.2599282055746006 -1.2955257531720177
1942 -0.17553173510484918 -1.2557801283001002 -0.8809143466324098
2030 -1.6934941692268246 2.0522068789665533 -1.3840713575920038
2031 1.5157202194532968 0.8733365669669895 2.0975237928762978
2032 -0.2471749837562354 2.906495630172055 -2.673379091872012
1944 -0.6828092969890333 -2.608008891239928 1.54894821606246
1943 4.4757512244697555 -0.4889447909091815 1.0017924273540657
2024 -2.7715242532119913 3.838368298161824 -1.1410099999699026
2025 -0.9627674637799845 -2.8985629111958264 0.4322532444057706
1938 0.3288403606556509 0.5379038062621916 -0.5071757543025229
1939 0.15558392114436442 -1.2883244795649245 1.7617596382204748
1940 0.9835834321249567 -2.198074301585817 1.1736926007156405
2726 -0.5883033929274498 -0.20504376271594416 -1.9552315984333355
2736 2.1921918951970056 0.9067108685660181 -1.2763178231893868
2758 -0.5833774051746496 -1.0152417185266918 -3.9713718617817495
94 0.8763973478566628 1.218523979786152 0.5687992423879166
1954 -0.8030474917430174 -0.10988621749701205 1.4489056134583942
1955 0.7043989350697233 -1.131884009876111 3.9164690301824607
11 3.971504828613771 -2.149144491126688 -0.801601856180576
92 -1.0080699776020727 0.6904641935652128 -0.8941811781580012
97 -1.392224172758047 0.2599282055746006 -1.2955257531720177
661 4.189259112654786 -0.8271361412485232 -3.850493953990264
663 1.6508004716514642 -0.24685942578209583 -1.1578591127829816
13 -0.2471749837562354 2.906495630172055 -2.673379091872012
14 1.5157202194532968 0.8733365669669895 2.0975237928762978
15 -1.6934941692268246 2.0522068789665533 -1.3840713575920038
103 -0.17553173510484918 -1.2557801283001002 -0.8809143466324098
101 -0.6828092969890333 -2.608008891239928 1.54894821606246
102 4.4757512244697555 -0.4889447909091815 1.0017924273540657
20 -0.9627674637799845 -2.8985629111958264 0.4322532444057706
21 -2.7715242532119913 3.838368298161824 -1.1410099999699026
105 0.9835834321249567 -2.198074301585817 1.1736926007156405
106 0.15558392114436442 -1.2883244795649245 1.7617596382204748
107 0.3288403606556509 0.5379038062621916 -0.5071757543025229
2 -0.5833774051746496 -1.0152417185266918 -3.9713718617817495
3 2.1921918951970056 0.9067108685660181 -1.2763178231893868
4 -0.5883033929274498 -0.20504376271594416 -1.9552315984333355
90 0.7043989350697233 -1.131884009876111 3.9164690301824607
91 -0.8030474917430174 -0.10988621749701205 1.4489056134583942
2134 0.8763973478566628 1.218523979786152 0.5687992423879166
2051 3.971504828613771 -2.149144491126688 -0.801601856180576
2132 -1.0080699776020727 0.6904641935652128 -0.8941811781580012
2137 -1.392224172758047 0.2599282055746006 -1.2955257531720177
