LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

3240 atoms
2 atom types

-0.05276167818765387 53.21883523181485 xlo xhi
-12.75572659232383 12.75572659232383 ylo yhi
0.7826816104450094 44.73511300048793 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1223 1 35.78602367945395 10.37474833514768 38.37680459965877 0 1 0
1249 1 37.15160705749951 8.333328284934629 37.08225904678316 0 1 0
1118 1 37.28961663104105 8.567181719416302 39.8560105779908 0 1 0
1242 1 38.308561614405086 10.999880801982064 36.715105229140114 0 1 0
1108 1 38.41310621821532 11.188378033755122 39.64423819087275 0 1 0
1264 1 39.75079756665653 8.926329081842423 38.18305322981488 0 1 0
1237 1 41.90975794169416 9.366567607125186 36.445778366017954 0 1 0
1099 1 43.27192649885755 12.523766631588162 38.9784413314508 0 1 0
1240 1 40.756185210552495 11.674043166713739 37.87718713266465 0 1 0
1101 1 42.440879885096386 9.590343379167939 39.444720721947164 0 1 0
1257 1 46.041649484755375 7.809409309819502 36.15863549971827 0 1 0
1131 1 46.2834619185061 8.280850597841928 39.22647819262417 0 1 0
1235 1 44.62528868115495 10.285895152202142 37.385870499801136 0 1 0
1092 1 47.392535644475934 11.02619972743977 38.96410384507381 0 1 0
1253 1 48.33282089464097 8.701443261331024 37.25166366371703 0 1 0
1227 1 48.863349629977996 -12.67677449421896 37.24895639922947 0 2 0
1121 1 49.18335040061682 8.710943733562258 40.41026283780573 0 1 0
1221 1 51.6722322367787 12.488372485620316 36.85810337146464 0 1 0
1244 1 51.61970988503998 8.581923972704399 37.449980110649676 0 1 0
1226 1 50.33771029073606 10.785067854386314 38.76863313823395 0 1 0
1117 1 52.23587528764886 8.794629653359936 40.07824695043333 0 1 0
3127 2 2.522234221072333 -9.075665443345276 40.69863505990648 0 1 0
3131 2 2.531506334124291 -9.28222152569275 43.760458716936796 0 1 0
1056 1 4.147991760093837 -11.069891344789276 42.339615860284866 0 2 0
1080 1 1.5475651075256642 -11.906686016594145 41.191147808912774 0 2 0
1079 1 1.9312727014673428 -11.997820530595638 43.840304248701074 0 2 0
1059 1 6.763634650898903 -10.928443927208969 40.9872531549061 0 2 0
3126 2 6.953441567726713 -10.834698397140851 43.705874662763236 0 1 0
3105 2 5.348850636249903 -8.695884574681045 42.177148848524936 0 1 0
3113 2 7.886666055696238 -8.08068818367365 43.43268883797634 0 1 0
1067 1 10.641915716255072 -12.609918638707803 40.43991296123187 0 2 0
1060 1 9.86367528718654 -9.898603788151153 44.726522168775126 0 2 0
955 1 9.482034836335158 -10.253163097571624 41.804579533987116 0 2 0
1202 2 12.438327994009752 -10.517388665773092 41.453050129225396 0 1 0
3114 2 10.778605051166531 -7.957107264392208 42.906044987999 0 1 0
1203 2 12.933681998826732 -10.20200373770432 44.47761232142408 0 1 0
1068 1 10.985284137271137 -12.198948951904116 43.19405527418261 0 2 0
1204 2 14.047246771737283 -8.206955025245376 42.79840487155107 0 1 0
1071 1 15.416125389282014 -10.372623138526473 41.26805744164912 0 2 0
964 1 15.614277331901096 -10.311629454363132 44.057681091288636 0 2 0
1199 2 16.231206449774547 -7.702456341266579 41.22378439115967 0 1 0
1193 2 16.490173838412122 -7.545435455658508 43.86011778060206 0 1 0
3130 1 18.242999688508085 -9.59074390721426 42.70721833115376 0 2 0
1073 1 14.062261885757852 -12.370034325614542 42.82603142399672 0 2 0
1081 1 16.85839275912127 -12.554838738126035 42.73888333756835 0 2 0
1195 2 20.308828301783784 -9.39818444609213 41.057038287583836 0 1 0
1191 2 20.799893717346205 -8.938591026970917 43.81278405046799 0 1 0
3240 1 19.413879720261647 -12.104194835412303 41.306344548656114 0 2 0
3239 1 19.03804780805328 -11.753723102613332 44.180348630544884 0 2 0
3216 1 21.777301268899674 -11.291238020154367 42.65387166008109 0 2 0
3219 1 24.221514649921996 -11.026574712024296 40.736951569370206 0 2 0
1196 2 24.656350148398985 -10.536551697850577 43.54606966889982 0 1 0
1217 2 22.94737392370562 -8.62891448134286 42.01190897068843 0 1 0
1209 2 25.816400669588255 -7.9226596890388095 43.66663779782414 0 1 0
3115 1 26.9984068083274 -10.399600179647605 41.78447821959729 0 2 0
3220 1 27.40089339556925 -10.061625275983234 44.41780175418259 0 2 0
960 2 30.139897551579878 -10.56279809461781 41.427505972923115 -1 1 0
1208 2 28.747742723459133 -8.092963029063567 42.994578398792164 0 1 0
959 2 30.393507098550547 -10.477360424805108 44.16386524724644 -1 1 0
3228 1 28.605048114128163 -12.57115220256099 43.435180436432745 0 2 0
958 2 31.768279215581522 -8.06317233225426 42.76509941877521 -1 1 0
3231 1 32.88214235621825 -10.346523716189209 41.18043035767858 0 2 0
3124 1 33.527139062446054 -10.340264743168566 43.90324550903029 0 2 0
963 2 34.041179163481516 -7.7011172505299825 40.955237663092326 -1 1 0
3233 1 31.69178949149521 -12.62577576821922 42.882851205854905 0 2 0
969 2 34.47102004083266 -7.193553887396904 43.63676401241743 -1 1 0
2931 1 34.75671308923251 -12.564716139770693 42.65384516236477 0 2 0
1192 1 35.62436600415046 -9.57941117599024 42.38264187060077 0 2 0
967 2 38.11944201087729 -9.33093807210319 40.831590903618 -1 1 0
971 2 38.46217898755211 -9.090732197060914 43.4333318595158 -1 1 0
1083 1 37.191401750424724 -11.664971302228947 43.83863095671955 0 2 0
1082 1 37.22005791915324 -11.87519562007636 41.008030194689574 0 2 0
1106 1 39.863757815655646 -11.452951717196889 42.38251221869455 0 2 0
950 2 43.023957386432734 -8.195106658795249 40.168353528744504 -1 1 0
1103 1 42.235679397407424 -10.899097747989014 40.49465865466674 0 2 0
945 2 40.688778565826425 -8.782136000910524 41.75887778739352 -1 1 0
966 2 42.61253729890685 -10.927454957949509 43.551963810305466 -1 1 0
953 2 43.35396740249428 -7.96095098881967 43.04094787126266 -1 1 0
1207 1 44.69001614622326 -10.257585319126552 41.759316159223715 0 2 0
1102 1 44.995950999722375 -9.724955953703954 44.68441460978015 0 2 0
3120 2 47.87274733638765 -10.140770056496244 41.81725449058843 -1 1 0
954 2 46.301152522641395 -8.20195374767325 42.991350981644715 -1 1 0
3119 2 47.97219391776073 -10.115417718075687 44.3431918074991 -1 1 0
1094 1 46.240395209910695 -12.27577738919006 43.448596405026386 0 2 0
970 1 0.03565775409111888 -9.75140501190301 42.40817963276935 0 2 0
3118 2 49.363697566703884 -7.951205163389537 42.373823386933964 -1 1 0
1091 1 50.61185779120327 -10.39859098855276 41.29592665403431 0 2 0
1198 1 51.12840239108836 -10.009127621452327 44.244919244883285 0 2 0
3129 2 52.18500932625842 -7.391966110033628 43.729444974664005 -1 1 0
1089 1 49.44283913666023 -12.558794664876434 43.03485776999796 0 2 0
3128 2 1.2202501719883638 -7.085818058338851 42.39968952724257 0 1 0
3103 2 3.5695839111142047 -6.654146883260848 40.94087842843604 0 1 0
3155 2 2.211069999490225 -4.20290907479007 42.07596555244539 0 1 0
3104 2 3.9445538620898106 -6.721545219784195 43.738504721186935 0 1 0
3133 2 4.902318921572586 -3.8403356352996902 43.220638634433314 0 1 0
3106 2 6.499941586046826 -5.640776855319306 44.59486672211547 0 1 0
3107 2 6.254429951269239 -6.0631976876332265 41.911776098978095 0 1 0
3141 2 7.8989456058684775 -3.7347470634971156 43.03626042010196 0 1 0
3111 2 9.054566861087944 -5.808881358419941 41.848327994298984 0 1 0
3112 2 9.49565099435324 -6.0931197863353255 44.63444246511871 0 1 0
3140 2 11.029055665121662 -4.2944756129203485 42.95605536496431 0 1 0
1178 2 12.357374750099469 -6.194565426630969 41.38809917225725 0 1 0
1200 2 12.332856212617282 -6.368687019911481 44.45594944716348 0 1 0
1172 2 13.274428382516085 -3.438374096602553 41.27781369164049 0 1 0
1166 2 17.52214903072096 -4.800267507195528 41.25902481654088 0 1 0
1201 2 14.680823369517002 -5.310708903636298 42.65498761441519 0 1 0
1171 2 15.951403106347707 -2.6456480764661934 42.32582078470174 0 1 0
1194 2 19.182114676036193 -6.866831289103246 42.45115403427681 0 1 0
1219 2 21.29286260126095 -6.581964384066869 40.62397983941314 0 1 0
1167 2 20.223101841638 -4.312227733331627 42.153225575043926 0 1 0
1218 2 21.951688893254055 -6.288352925637489 43.444369793640455 0 1 0
1189 2 22.67203332042426 -3.347526714746406 43.35065565675843 0 1 0
1216 2 24.519863170882406 -5.697152076436758 44.70135013495047 0 1 0
1215 2 24.343466840953823 -5.951264870643031 41.85875632779774 0 1 0
1181 2 25.79054194052605 -3.6763236407058986 43.02338881573304 0 1 0
1211 2 27.130839002600805 -6.2001290887050455 41.63841219157122 0 1 0
1210 2 27.434490479589073 -5.774403926390402 44.136640695190984 0 1 0
1182 2 28.52076896394525 -3.6545071824024418 42.73482018206506 0 1 0
984 2 30.025260782349882 -6.101325531909067 41.289367802874345 -1 1 0
962 2 30.235223029647795 -5.270230283110702 44.01583710114566 -1 1 0
990 2 31.161170672227062 -3.270535881130016 41.03849943215229 -1 1 0
961 2 32.5671495314166 -5.184068601225963 42.77148744345352 -1 1 0
991 2 33.73679477101807 -2.72776989821441 42.37923023614805 -1 1 0
996 2 34.903462226359125 -5.062725740163206 41.15717077060525 -1 1 0
997 2 35.704381682080616 -4.3258568483954525 43.53208350816029 -1 1 0
968 2 36.88839746110109 -6.859414008816142 42.221843686368565 -1 1 0
998 2 36.14732335039776 -2.538962748636003 40.80682753666132 -1 1 0
943 2 39.11525071372118 -6.522485830852033 40.60004764076572 -1 1 0
995 2 38.059328549704965 -4.2179586859514595 42.125773021612865 -1 1 0
944 2 39.39874394422102 -6.494666488491709 43.30801465500259 -1 1 0
973 2 40.62155765631103 -3.727977715544114 43.14264061433196 -1 1 0
946 2 42.07132280451983 -6.036483602458042 44.47844319213342 -1 1 0
947 2 41.750527827998525 -6.016493582908617 41.69961694342733 -1 1 0
981 2 43.275370281664095 -3.891358619892087 42.943039846138156 -1 1 0
951 2 44.51223143141539 -6.130261916639032 41.42851975283167 -1 1 0
3122 2 47.71807766219949 -6.123783805391924 44.264981010470066 -1 1 0
952 2 45.054155660274866 -5.873783574669389 44.33402322943033 -1 1 0
3144 2 47.460946356050414 -6.301910601675961 41.287663852642424 -1 1 0
980 2 46.06393647667709 -4.076451635122471 42.6890976772117 -1 1 0
3123 2 51.74625892041005 -7.66108610645259 41.011265563709614 -1 1 0
3157 2 53.082902161284565 -4.727453945295107 43.76932942071701 -1 1 0
3150 2 48.89959669883783 -3.519501373909188 41.01912053330219 -1 1 0
3156 2 52.791398332065384 -5.057846667440035 40.96713292692022 -1 1 0
3121 2 50.35668979865155 -5.41978885398232 42.63616387127739 -1 1 0
3151 2 51.60159729166253 -2.647932525262401 42.49941733390724 -1 1 0
3181 2 1.440149088090019 0.24667566853488238 40.4733685261615 0 1 0
3158 2 0.505935657911024 -2.2828872290755817 40.83767649968121 0 1 0
3180 2 0.7305944344131576 -1.783982757502163 43.67179745629159 0 1 0
3135 2 3.144022336874043 -1.5663763525383427 42.040460253864474 0 1 0
1001 1 3.2833624776756487 2.3573697854640816 41.54982046798381 0 1 0
1023 1 0.3942583756022347 2.492509695238415 42.107108787124915 0 1 0
3136 2 6.096876203580362 -1.9111180111012602 41.51964017665265 0 1 0
3160 2 4.948881432289592 0.34709452861559537 43.164406872876675 0 1 0
3137 2 7.643974654253714 -0.002025807654039945 42.79256111002893 0 1 0
3163 2 6.328731627884094 2.3053285110377195 41.6890736593458 0 1 0
1002 1 6.682214010765357 2.2183639123745564 44.36692609890184 0 1 0
3143 2 9.605416240087365 -2.3886615960403987 41.27437361094551 0 1 0
3168 2 10.24389436384466 0.5890090903695624 41.19107073451977 0 1 0
3147 2 11.982607840268622 -1.2228521790116291 42.418669893301605 0 1 0
1147 2 13.080222315323665 1.325367517633163 42.12210707494266 0 1 0
1146 2 15.440790724408506 1.6268159377909932 40.68663065825021 0 1 0
1173 2 14.445636544257455 -0.8706892425261017 40.929184020822014 0 1 0
1140 2 17.050588082355546 -0.26152275133765296 42.27816481057902 0 1 0
1017 1 15.725325715100784 1.8458879871776406 43.426413898855174 0 1 0
1164 2 18.428726696216394 -2.2461662700829303 40.28059339464438 0 1 0
1165 2 18.51065614539402 -2.4566770177188 43.214802190019164 0 1 0
1187 2 20.993113022940683 -1.692429654399318 41.65312508056874 0 1 0
1142 2 19.703186964360697 0.3179024651431812 43.43776007230941 0 1 0
3161 1 21.070348277198164 2.3832142053616057 41.839870911159295 0 1 0
1186 2 24.121480358830848 -1.8898444419745437 41.648510418392306 0 1 0
1162 2 22.65196896370911 0.15927794292564654 43.10919984613585 0 1 0
1185 2 25.59159676120184 0.1700713201698576 43.021265930976014 0 1 0
1159 2 23.93589319648431 2.2948245249188752 41.4486335098497 0 1 0
3162 1 24.430796385937324 2.16703853156492 44.22407135986011 0 1 0
1179 2 26.98407340272226 -1.6338619239184893 41.46900061239378 0 1 0
1154 2 27.948425766868368 0.8208469203768991 41.1882264900284 0 1 0
1175 2 29.727317536415082 -1.2222542317875185 42.425993790738616 0 1 0
1015 2 30.994493501500205 1.3688575333108661 41.97771457465883 -1 1 0
1016 2 33.44566402465419 1.9993226507509991 40.53731399886923 -1 1 0
989 2 32.17609912746555 -0.8286508275144705 40.62762469325946 -1 1 0
1022 2 34.593845937993656 -0.03837734348409028 42.01464941025582 -1 1 0
3177 1 33.297558629190405 2.158753322072107 43.34398151640884 0 1 0
1020 2 36.643235836495855 -1.441948905513486 43.328739643430815 -1 1 0
1139 1 35.84710710528696 2.574423160966789 41.84319057838777 0 1 0
975 2 39.08505217840496 -1.5110214742195955 41.693025569004014 -1 1 0
1161 1 38.86563246753949 2.1860357170991396 41.852688967562614 0 1 0
976 2 41.80712174082439 -1.782773141041114 41.45716009306157 -1 1 0
1000 2 40.6423795446786 0.314682437240026 43.37361645838892 -1 1 0
977 2 43.401555714994345 0.08472654764615248 42.72302300765273 -1 1 0
1003 2 42.093550681302055 2.2572122403419232 41.63256124794091 -1 1 0
983 2 44.56241403306716 -1.975654528414654 41.33065816801397 -1 1 0
1008 2 45.7662582594517 0.6096447946762447 40.94418551302484 -1 1 0
987 2 47.1674765746138 -1.533219196403615 42.09837714865234 -1 1 0
3175 2 48.5013384699097 1.3862827164300644 42.141307602063634 -1 1 0
3176 2 50.91190429907927 1.9977578060182564 40.42171527160106 -1 1 0
3149 2 49.647235213365775 -0.8546494930759166 40.79750258770713 -1 1 0
3182 2 52.30166798557043 0.012031215728577243 42.077009953663406 -1 1 0
1145 1 51.11424644721685 2.3096151237851354 43.33487258571753 0 1 0
1049 1 1.7497344893573457 4.577934048317692 43.16285601471274 0 1 0
1027 1 3.5469603420302747 6.703633031346454 41.354542592726304 0 1 0
1026 1 3.5770305187847202 6.763987516158456 44.15180004757667 0 1 0
1112 1 0.5035124721751022 7.256497028777981 44.411836939210446 1 1 0
1111 1 0.45235497369181255 6.622187707315256 41.54998968360768 1 1 0
1034 1 9.071721794965267 2.6989162251286745 42.96861766681783 0 1 0
1033 1 7.3873086037288935 4.844464735931187 41.104024598362955 0 1 0
1006 1 4.7012250531157225 4.588463906837472 42.79367572467078 0 1 0
3164 2 7.522636787999901 4.812774630020581 43.850200399742256 0 1 0
1030 1 6.127233855227562 7.020580948762221 42.526865405002894 0 1 0
1040 1 12.455103757944814 6.000442903896292 40.6430441780535 0 1 0
1009 1 11.415885367529915 3.255478040002583 40.92598252991293 0 1 0
1010 1 11.66673165827851 3.355690863120572 43.74693394500281 0 1 0
1035 1 9.980696192062307 5.362324082989261 42.43783501541315 0 1 0
1039 1 12.486339088645813 6.3070993492391025 43.722022964916555 0 1 0
1014 1 14.029794833977718 4.026675968749256 42.21743521732585 0 1 0
1046 1 16.645897258132543 4.511532499757832 43.42977734571511 0 1 0
1043 1 14.953761431643873 6.737438018952622 42.0840706915066 0 1 0
3183 1 17.93452959404452 2.367872034232242 41.85936778358677 0 1 0
1051 1 17.810498143108674 6.386672804072671 41.81933965357921 0 1 0
1050 1 18.518345024710708 6.651942481097446 44.62744951173589 0 1 0
3209 1 19.6898991119659 4.371230198556006 43.26378650725887 0 1 0
3187 1 21.245841932926073 6.09291804294527 41.60853561726626 0 1 0
3186 1 21.322274015337122 6.624489389917843 44.194881096378325 0 1 0
3166 1 22.60933631993561 4.275184019454592 43.034225313286655 0 1 0
3193 1 25.137308515666515 4.905993791706635 41.318836130950565 0 1 0
1158 2 25.19863455891154 4.875610126352292 44.455124942071905 0 1 0
3190 1 23.915439945495258 7.135645917820505 42.645951686986926 0 1 0
3196 1 26.18848258863402 7.739140980949521 44.221635584768705 0 1 0
3194 1 26.716350522884653 2.9239960679252213 42.5613471386261 0 1 0
3200 1 30.0696259987324 6.078018385984268 40.64705284562785 0 1 0
3169 1 29.264962991832135 3.4271326873893146 40.779864379046174 0 1 0
3170 1 29.41790439753216 3.666527927592692 43.96986635550894 0 1 0
3195 1 27.55017514545224 5.51007925783254 42.5464090534519 0 1 0
3199 1 30.214304672810005 6.289317302118713 43.36836488138774 0 1 0
3184 1 34.411819841053514 4.617475593955026 40.444430781983954 0 1 0
3174 1 31.888173259735908 4.320219407146215 42.10282673884093 0 1 0
3206 1 34.55263914835403 4.778616687469119 43.16701141732497 0 1 0
3203 1 32.7139781215588 7.056320678285736 42.06048250019245 0 1 0
3211 1 35.962392641205064 6.689340149262323 41.55762444815352 0 1 0
3210 1 35.9427898904021 7.005828460491238 44.42672438300885 0 1 0
1113 1 37.49872350547839 4.600338369290091 43.085625251750336 0 1 0
1135 1 38.84354127020152 6.433294457941422 41.36022180438863 0 1 0
1136 1 39.18137766009913 6.428180492531639 44.22451196925472 0 1 0
1160 1 42.307928282658466 2.6011684866658453 44.22828961689737 0 1 0
1156 1 40.83937134719465 4.484709215927281 42.88237582070836 0 1 0
1129 1 43.0269747518416 4.873912185710025 40.99065560444828 0 1 0
1004 2 43.35230402148012 5.301245169039019 43.78041657464213 -1 1 0
1132 1 41.61232059249061 7.106574529100442 42.269667539004274 0 1 0
1125 1 43.92974011232978 7.585482766864777 40.73121959026035 0 1 0
1128 1 44.547279526874355 2.9837356824253374 42.72400528754074 0 1 0
1122 1 47.9612845399278 6.329627739131197 40.85422935851919 0 1 0
1153 1 47.013283476779215 3.410132895510036 40.83336318394917 0 1 0
1152 1 47.08888659746093 3.4880494856344466 43.610372345306224 0 1 0
1127 1 45.812792885133035 5.767173460611276 42.430867497757575 0 1 0
1123 1 48.374888483397534 6.174380897952355 43.62437533659361 0 1 0
1116 1 52.0426889086004 5.065031818424047 43.20686730595049 0 1 0
1148 1 49.50867112596413 4.224490526992256 42.076797735164476 0 1 0
1119 1 50.68412749898098 6.964201988910954 41.91112307979608 0 1 0
1047 1 2.3888720841851905 8.905551972841726 42.6405009357023 0 1 0
1055 1 3.269244565188944 11.418237505317752 42.53794358695498 0 1 0
1078 1 0.6818295717304067 10.853582215650029 44.30274921189612 0 1 0
1077 1 0.43091397771267753 10.886355635576235 41.43586506393532 0 1 0
1029 1 4.743514609745388 9.244770221814216 40.90782965984698 0 1 0
1037 1 8.580013106692073 7.405402488074365 40.99632942992843 0 1 0
1036 1 8.812060387682873 7.804990362884877 43.764922710540105 0 1 0
1028 1 4.985377861067158 9.463643384006932 43.9331080997068 0 1 0
1057 1 5.925145353097161 11.799543887195862 40.593424681005395 0 1 0
1066 1 8.416798231913338 12.634244388183207 42.053249471936084 0 1 0
1058 1 5.967402266988936 12.240716827234843 43.498397557460365 0 1 0
1062 1 7.311397481103433 9.80141867718149 42.24236334248289 0 1 0
1038 1 11.163985971662084 8.21833014414927 42.098332401721386 0 1 0
1065 1 9.82264213512789 10.569534139570697 43.29129466903035 0 1 0
1072 1 12.331790643216095 10.942578584453777 41.88967713536147 0 1 0
1042 1 13.853028770084759 9.063007167920233 43.137677712677785 0 1 0
1052 1 16.883025999716413 8.827529953789126 43.173954331673876 0 1 0
1074 1 15.216443615999358 10.828088645631144 41.54292177053832 0 1 0
1075 1 15.27191248442399 11.162436634602773 44.32069742355716 0 1 0
3237 1 18.082610949912468 10.782100620882304 41.355500420247175 0 1 0
3207 1 19.721222390030547 8.758960678040623 42.986251343459365 0 1 0
3238 1 18.434037871747595 10.91513779541169 44.194652081016216 0 1 0
3215 1 20.9607974228975 11.544935180710285 42.79872343670473 0 1 0
3189 1 21.976639316811625 8.94920921350497 41.0985007620996 0 1 0
3197 1 26.1633004940601 7.497277959183627 40.85605347507793 0 1 0
3188 1 22.392077357905713 9.49467701103232 44.02732860299437 0 1 0
3217 1 23.21667526723515 11.819053174282754 41.17791838959824 0 1 0
3226 1 26.0170513437185 12.522303960145326 42.069431929436384 0 1 0
3218 1 23.866727413880763 11.920284809482594 43.99843150320573 0 1 0
3222 1 24.74889137597544 9.832515829680922 42.29026977349192 0 1 0
3198 1 28.790840548052085 8.269406060654516 41.896281147999765 0 1 0
3224 1 27.24881068757278 10.405018190786162 40.641940123547236 0 1 0
3225 1 27.560425006371123 10.380056402443735 43.79811372930646 0 1 0
3232 1 29.910966522316816 10.952457903003415 41.866440392427485 0 1 0
3202 1 31.37981132630782 9.073404707664615 43.30250054251283 0 1 0
3212 1 34.42583646422116 8.803012449493842 43.06970770113063 0 1 0
3234 1 32.958764304336796 10.788259844491211 41.43180807833508 0 1 0
3235 1 33.121119579960904 10.966487746324795 44.45975537437866 0 1 0
1084 1 36.02960029040999 10.828997495111853 44.04760059184018 0 1 0
1085 1 35.9723165225027 10.891417045186206 41.199759839351486 0 1 0
1115 1 37.48398425210514 8.69312180162598 42.80380754076069 0 1 0
1107 1 38.61744855452032 11.327154766605306 42.605398923676866 0 1 0
1126 1 44.20257682508011 7.909665793852324 43.54825553427605 0 1 0
1133 1 39.912061885289624 9.222478036362201 41.069987856771114 0 1 0
1134 1 40.22076996009083 9.301368974989986 43.690795923526835 0 1 0
1096 1 43.61236214632305 12.570568165575846 41.93060616516638 0 1 0
1105 1 41.12710874073621 11.889511395770757 41.006298537989146 0 1 0
1104 1 41.25483617448453 12.069442357285064 43.74529468856576 0 1 0
1100 1 42.61549571429954 9.736658889161571 42.06488190384175 0 1 0
1098 1 44.96943733040307 10.326947803348636 40.583521797937664 0 1 0
1124 1 46.56741412400509 8.466690593739058 42.24220345821269 0 1 0
1097 1 45.29746523030252 10.798604377614142 43.27904980214387 0 1 0
1090 1 47.848301135985444 11.163085525981021 41.87945524455336 0 1 0
771 1 52.3605121735319 -12.40287002435066 42.90142034151511 0 2 0
1120 1 49.24484662330613 9.13430352083256 43.257503610596125 0 1 0
1110 1 52.1807933746642 9.107939729243231 43.089724380899575 0 1 0
1087 1 51.107663654592386 11.123168536844362 44.444097257099294 0 1 0
1088 1 50.75966889279026 10.938095082174161 41.45690499275528 0 1 0

Velocities

2161 1.6421325376810132 1.4089404621203854 1.6964959322843867
2162 2.3054723238108887 0.6295383086980071 -5.6517954989484664
2163 -0.806733550338451 1.8179584857444029 -2.6084478154581396
2164 -1.3131704164309241 0.49365877733546604 1.4605604736734679
2165 -0.5934856753334025 -1.9341976752934005 -0.6361972966505126
11 0.6027441884520552 0.8727163848321912 -1.2848994030358292
12 -1.4074431877682876 -1.961280084456069 -0.4531954272083263
2166 -1.4177860851874007 -1.026934465891259 1.4242594324466642
2167 0.8444381817336029 -1.7531546626203671 -0.26510560180120063
2168 -0.653614832026283 0.19397736556459247 -2.189501012215784
2169 -3.8510985375006372 1.956332426797648 -0.24604561741148648
2170 0.4311357941316934 -0.6811383455833353 -1.714736174749558
104 0.2196534316104806 3.0301802637937363 -1.5881671723227886
2143 0.35991354997602015 -2.144199512606829 -0.0009831859448903991
2144 1.0169445164704713 1.1423193664941165 0.2845564960661223
2145 -2.6156055231548634 1.8917249901874147 -0.3587457481996331
2146 -1.247768961380694 -0.585896000737926 -3.6843478078033427
2147 -0.5661904418807778 1.6382455322998546 1.405063320323955
2148 1.7445617032116627 0.5374740929970017 -1.5115644063420124
2035 -0.2877175853745889 1.873259229820152 -3.543080803925456
2140 -4.471869108783296 4.732144524283568 0.4437244494714414
2141 -2.5973532145754668 -0.3232525916373374 -1.9365902229690595
2142 0.5964595010528182 -2.5245951314784754 1.238630172351525
2182 1.4825037291568295 -0.7286373549413023 3.2377700339044813
2183 6.017124984575994 -0.44436324453079284 -0.4728141314020974
2156 -0.5934856753334025 -1.9341976752934005 -0.6361972966505126
2157 -1.3131704164309241 0.49365877733546604 1.4605604736734679
2158 -0.806733550338451 1.8179584857444029 -2.6084478154581396
2159 2.3054723238108887 0.6295383086980071 -5.6517954989484664
2160 1.6421325376810132 1.4089404621203854 1.6964959322843867
2151 0.4311357941316934 -0.6811383455833353 -1.714736174749558
2152 -3.8510985375006372 1.956332426797648 -0.24604561741148648
2153 -0.653614832026283 0.19397736556459247 -2.189501012215784
2154 0.8444381817336029 -1.7531546626203671 -0.26510560180120063
2155 -1.4177860851874007 -1.026934465891259 1.4242594324466642
2171 0.6027441884520552 0.8727163848321912 -1.2848994030358292
2172 -1.4074431877682876 -1.961280084456069 -0.4531954272083263
13 1.7445617032116627 0.5374740929970017 -1.5115644063420124
14 -0.5661904418807778 1.6382455322998546 1.405063320323955
15 -1.247768961380694 -0.585896000737926 -3.6843478078033427
16 -2.6156055231548634 1.8917249901874147 -0.3587457481996331
17 1.0169445164704713 1.1423193664941165 0.2845564960661223
18 0.35991354997602015 -2.144199512606829 -0.0009831859448903991
2264 0.2196534316104806 3.0301802637937363 -1.5881671723227886
19 0.5964595010528182 -2.5245951314784754 1.238630172351525
20 -2.5973532145754668 -0.3232525916373374 -1.9365902229690595
21 -4.471869108783296 4.732144524283568 0.4437244494714414
126 -0.2877175853745889 1.873259229820152 -3.543080803925456
2138 6.017124984575994 -0.44436324453079284 -0.4728141314020974
2139 1.4825037291568295 -0.7286373549413023 3.2377700339044813
1 1.6421325376810132 1.4089404621203854 1.6964959322843867
2 2.3054723238108887 0.6295383086980071 -5.6517954989484664
3 -0.806733550338451 1.8179584857444029 -2.6084478154581396
4 -1.3131704164309241 0.49365877733546604 1.4605604736734679
5 -0.5934856753334025 -1.9341976752934005 -0.6361972966505126
6 -1.4177860851874007 -1.026934465891259 1.4242594324466642
7 0.8444381817336029 -1.7531546626203671 -0.26510560180120063
8 -0.653614832026283 0.19397736556459247 -2.189501012215784
9 -3.8510985375006372 1.956332426797648 -0.24604561741148648
10 0.4311357941316934 -0.6811383455833353 -1.714736174749558
2149 -1.4074431877682876 -1.961280084456069 -0.4531954272083263
2150 0.6027441884520552 0.8727163848321912 -1.2848994030358292
2057 0.2196534316104806 3.0301802637937363 -1.5881671723227886
2173 1.7445617032116627 0.5374740929970017 -1.5115644063420124
2174 -0.5661904418807778 1.6382455322998546 1.405063320323955
2175 -1.247768961380694 -0.585896000737926 -3.6843478078033427
2176 -2.6156055231548634 1.8917249901874147 -0.3587457481996331
2177 1.0169445164704713 1.1423193664941165 0.2845564960661223
2178 0.35991354997602015 -2.144199512606829 -0.0009831859448903991
22 1.4825037291568295 -0.7286373549413023 3.2377700339044813
23 6.017124984575994 -0.44436324453079284 -0.4728141314020974
2179 0.5964595010528182 -2.5245951314784754 1.238630172351525
2180 -2.5973532145754668 -0.3232525916373374 -1.9365902229690595
2181 -4.471869108783296 4.732144524283568 0.4437244494714414
2286 -0.2877175853745889 1.873259229820152 -3.543080803925456
2184 -2.7627190637993078 -1.551633944565992 -2.0163947820433963
2185 -0.4118183952552347 1.58019182020289 -0.28742100393260417
2186 -0.4504604082330097 0.9061485238547174 -4.761284515380722
2187 -5.2054881969944296 1.5838556966295774 -1.1542433421638827
2188 -1.164131085870736 -0.9920862610969441 -0.2477241243394982
2189 0.5773348725451773 1.3557982348698856 -3.1588100386694693
2190 -0.40514539743026 -0.30095374831936167 3.516014060499926
2191 1.0223679484560209 1.0109726555178553 1.393756588133331
