LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

720 atoms
2 atom types

-0.05276167818765387 17.704437291813182 xlo xhi
-12.75572659232383 12.75572659232383 ylo yhi
-0.08793613031370562 29.507395486358355 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

334 1.8330422567244622 -2.3567243885403437 -0.2718429063454021
336 0.4851266462946128 -0.6099234236216851 0.11032982383132084
333 -0.613646861507632 -0.09610545082198846 -1.6717029439503404
481 -3.450197832490347 0.9799123248909886 0.9146908977920029
314 0.9982406083140651 -3.465103738645896 1.9101538627296017
461 -1.1764723398238839 4.86735536391559 0.2753448466241771
313 2.040176098571683 -1.052542306637339 1.51643666190932
316 1.93241076311542 0.2887808952091431 -1.02219178746204
462 -0.8110531296969075 0.49668297415053514 -2.162050434339125
320 0.27046141226494547 -0.8995192617487586 2.407903109746321
296 -0.7022922840311874 -0.07956361217495189 0.2922453721781619
302 4.909786198105923 -1.7713901564221797 -0.15422344859533138
300 -2.1764814612588625 -0.7259664376592562 -2.62537749274141
442 1.818659728264978 -1.4435448039051668 0.4781485803921354
353 0.19137027205917112 -0.6111033475047519 1.5856879108703943
289 0.7212520684241658 -4.498201879714592 -2.5578259564795505
499 -4.508765204808534 3.9674875755805155 1.0764398870648992
352 4.846574321393076 3.049432801207951 -1.8970385291995453
495 -1.4097432556614937 0.49781687985905515 3.75993817911568
291 -0.38726393880224647 -0.86912754386422 0.05728475107611102
301 -0.9341328554255829 -3.2930840844429268 4.0104168851561655
344 2.175443999358258 0.717494977821804 -1.122583307040976
500 2.404050952209223 -2.122110651791844 -2.6045977604384993
358 -1.9785727974235061 2.2880879658826303 -2.3443767965698714
506 1.2942673423855886 2.6732966731849404 2.983286808723022
359 0.6440784843280973 3.094561453383978 -0.6937143205599117
342 0.8374900449000451 -1.8461642512386167 -0.5575557558324039
340 -0.6861554721153411 -1.242479154904322 4.010736400496436
482 0.4398043347642956 -2.1956101221434032 2.7843624480816604
322 1.4318878942601505 2.619540363090564 0.9348181193239744
489 -1.5389212814960636 3.2857764638214926 -0.3716031530444015
341 3.1751448423951922 -1.2537766380766735 0.040264673482334506
324 1.614123253273703 2.8432215583193163 0.9329301176334799
469 1.1257001271115838 -0.8914922187111587 -2.187216189422743
321 3.492984814673544 1.6090972808931403 -1.2357006535510497
470 1.2131214944247912 -0.561747359981867 -0.6069193897271467
328 -0.39338177830371607 -0.386267560496296 -1.126044922034497
304 -1.7024786215280858 -0.43235952380264014 1.3047583473886988
309 0.2196534316104806 3.0301802637937363 -1.5881671723227886
449 -2.4734044365494614 -0.8021922988634103 1.5866447046845416
360 0.825223252515264 -2.1585744506401534 -3.96906443461519
354 -0.9512962620596127 1.7180632200929868 -0.36364374144337874
450 -1.6920953393212588 -3.138228698377793 -0.4457913110357397
308 -1.4294568848664635 -0.6005369988911786 -0.12294810903740536
552 3.319447479225721 0.2008635106346677 -0.4117362328632533
688 1.5149466409405437 -3.6283165522662237 -2.243171312634425
691 0.01733727960157446 -1.364630186399265 1.0459181711378787
706 -0.2581133579293765 -1.0968333273899507 3.510882536615636
571 3.5532555937413077 0.04338673898114575 -0.9812868523511844
709 4.665472725803067 -0.9338683878166492 -2.6506696645341834
705 0.020675113637557026 -0.338779961853868 -0.9060785500795204
716 1.4793574042865731 0.2068177207628851 -0.740565100214026
492 -3.576583289853599 -2.8114589918501633 0.6427365854295767
656 -0.8711994629567382 0.7719531903576625 -4.072573522728092
511 -1.217291639862667 -2.6421787083124757 0.40316200122197343
654 0.7755669094129428 2.918773296500258 -0.7766705749756911
663 -1.8135120248864534 -3.61838432213433 0.29769746845832296
513 2.6246398220047586 -0.683481195109093 -1.5167279156981572
653 -2.312232709029938 -0.8848328654227812 -1.1740813617475652
687 1.2027015885789178 2.10032343880076 4.281907505621131
551 -0.2877175853745889 1.873259229820152 -3.543080803925456
671 1.7180568823063942 -3.1387066512853545 0.9816400333337705
533 -1.6500577323813956 0.5463557267430684 -1.5622011096854431
673 -0.1657172982889625 -0.9698269716235502 -0.8512118834997899
672 -0.370602083222742 0.48068871277149594 0.22671833138830516
507 0.9088251681560426 -0.8395480528241008 2.0154603632925423
690 -0.4971140114698876 0.7494765404582837 -2.1859722033670854
550 -1.0563144877824602 -3.446972624301392 0.06116856316568752
549 0.07371692775032135 0.904886733093738 -0.531430064158476
684 0.7485570603070899 2.314067877104991 3.365230594733791
698 -1.5297534624381866 0.3329474059697999 0.6276238548828977
702 2.8016717671486946 -1.679700162729966 -1.1272481568395119
567 0.7674683717189851 2.9596808885503645 -1.2185703024819894
710 -0.12982445985490249 0.22083708363901425 -1.5045662052509206
568 0.03802856457138495 1.0830940462263936 0.07436761309552548
713 -0.34231241392828976 1.8281837849995657 0.5249561629394645
708 3.9091594540717876 1.3334032342855797 2.678241896538836
717 -2.704424796742127 -2.2611930995953116 -1.5960663157676056
678 -3.6710384947168544 -1.363609816007272 2.2480040907047454
697 -3.2254461249728723 1.5187311702636828 -1.5280727709599942
517 -1.037949201058588 -3.9144995039075474 1.5900369589474361
659 1.6951312364079005 2.0707192130630365 0.3216668231831008
664 0.7566937242138093 0.5877166633914581 -3.689628019440028
666 -1.5559423635475842 -0.6205672308741201 -2.495050454629524
526 1.6338412080398554 0.39831499139552107 -0.2699795971610533
532 1.7044298688250314 -1.4436386661514087 -2.3430688790955383
680 -2.34512885801 1.48725308549094 -0.3651506116945149
667 -1.4428182183964293 0.8441305789037388 -0.7601428477990401
681 2.407167129842704 3.458009312133427 -2.2820552414014963
699 0.5691432976539668 -2.5387826435550562 -0.6965085961588405
473 2.938451865885482 -1.743273316428336 -0.2759220375014034
619 3.0063722366200003 -1.8144011932479995 1.9372442025027132
560 -1.2767922398932585 3.8890360008198086 -0.623344706716494
701 0.7414398346816204 1.6554998226217221 -1.6194442896000703
456 -0.2031827121679943 -0.6100185348293544 3.1942203256358916
718 -0.4614919037606801 -1.4911991638486712 -4.390968848713775
599 1.3344574748253597 1.1991242084342209 -0.19540723842179517
530 0.6713970454939931 -2.9667102115824058 -0.5336708650357882
720 -1.2135519219941342 1.4317489256770963 3.804898042173245
525 -0.5276549212070902 -1.0799113661267619 -0.9212138587425432
438 0.3660518095241538 1.1036405529954825 -0.877082026421207
662 1.5453085337160493 2.022761108828927 -2.8141290047061456
437 0.3913625246613258 -0.9142927618759815 2.8465984557234614
585 -2.982189704936962 -0.0958434219015185 0.41831204849982573
683 0.520248420345697 0.957585819074246 1.0893068326504907
542 0.9520873302756135 1.9062101188660854 2.264544878459795
679 1.2896078091684018 0.552839055962684 2.2956584416063714
638 0.3054328752916082 -1.9382846004287246 -0.14256258603675126
476 -1.963216853242495 -0.32303307600039444 1.0163620201990475
479 -1.9671690806041413 -3.182268284586944 -2.092842376393102
483 -2.3182316968456718 0.17906304802378736 -4.032239848191903
478 1.7379537884315028 -1.0834280753130872 -0.8304532456150155
480 2.105985891010816 2.4129913292312453 1.0365950089903233
477 3.360958779711372 2.8694856082271882 -1.078687736540455
459 -0.2848560394435197 -0.8749666321416215 -0.07902391039943629
458 -0.8305618295551094 -2.0724985382237096 1.4085142055660949
457 0.35213561398767695 -0.7817712236045589 2.0316371179967443
463 1.370910478288201 -0.6738021758583653 1.894778459549508
460 1.3327612757916756 2.6912025891092584 -0.43769018773539786
464 1.6158856570743398 0.6197386009517173 -0.5807318511431381
447 2.0510494046079284 1.4689571689875536 1.073829809933506
443 -0.506732460207314 -0.9542204114515045 2.101843107581635
440 1.6445129284442759 0.8213256685314237 -3.5932100650212595
446 0.12710676018927522 2.339210629585977 4.868380275867563
444 -0.3013814119037023 1.6700867099464536 -0.5962510374513792
586 -0.8815691260852743 -3.842170002262924 -3.1423161611109998
434 -4.252911784927585 0.7580866459183566 -0.7132592673684542
497 2.400272925146362 -1.896336375456967 -0.18317130476640725
433 -0.7559533945454522 -0.753676938196649 -0.7510014896790638
496 -2.1019052481865192 2.5921849880534533 -1.000113380342302
436 2.679836778501981 -0.7055412783035508 0.697833172801168
435 0.425139269064924 2.829705055298487 3.4939544120930512
445 -0.7430161117872932 0.5914632240148427 -2.164466797467298
487 -1.105033793732668 0.12773339665552386 -1.8262211723566646
502 1.8935034774279709 0.11610734173191886 0.3022081352826301
503 -0.42661355435108694 -4.6322133712656015 -0.041602332495634234
486 -1.2378385205785174 1.068278341255023 -2.7534686442869654
488 4.167545158797123 -0.28311153189603355 0.29199610312570146
491 -0.8926898470644624 0.09335543340311421 1.522772437403795
484 0.92680856723347 2.110788838177982 -0.34360006837086793
467 1.8396087928532854 0.2213051003363541 0.2604572825394842
466 0.12754307997489142 2.533189385907086 -1.3193504311408408
485 -0.35736418783063006 2.6651872776474725 3.0355011889360197
471 -3.2165993767086665 -0.9577807395548242 -3.156186238989075
468 1.7138070699534096 0.6040904748723092 -0.3971075982358308
453 0.9283466000191303 -2.1713878230534513 0.4062027419673638
454 0.2925107646077872 0.002547848528992138 2.9248660634149837
451 0.007609078304438768 0.6129212712246352 1.6768509003158438
465 -4.4524442765522245 3.123930099141747 -2.745259160627161
472 3.625453304302733 1.3904096946091191 1.114062365014086
448 -1.1609063632998546 -0.43539305255976785 -0.2230504159343009
501 3.2386706668310237 0.8846270324136521 2.163281753432699
504 0.9644780912281261 2.338194875168121 -0.8979769663242825
498 3.394183006151441 -2.222877627681894 1.4090596092807952
505 -0.6547322265461383 3.5845835337134626 2.1503816953753634
452 -0.16695952721915155 -0.28815485230447707 0.19267199174798527
707 2.6074597693130834 -4.388621195936492 0.4133434421577428
689 -0.8560434660077502 0.3567490959019661 1.9213827150886285
112 -1.930215830760498 -2.2880326120186947 -1.7712384492910465
696 2.089987917413105 0.6994524787237503 4.108070878855776
115 0.5080812261622127 0.6123113981966742 -2.1768039662583556
130 1.2260012188975176 -4.185761735025433 0.7339203931538508
634 2.3125479432172242 0.8624104087110461 -1.8647197975498389
660 2.0002840880443418 0.44691979274906335 1.9459603380931407
714 -3.2233881501317705 1.6500559782976636 1.0638920391039852
715 -2.1700657455198398 -2.856975217583702 0.5752099752077805
133 1.9734337324469908 -1.8091758724287441 -1.8854417328744868
129 0.6947835680541331 1.439459170761481 -2.352417863139513
140 0.4435668435028567 -0.6037356252537817 1.053245522816082
636 2.9323647993484148 -1.8826775023037439 3.0617931061842354
675 0.24749885864253454 -0.8132389048906566 -1.6185545277629976
658 2.6038598238970354 -0.9794252765400675 -0.2377115536299182
80 4.5468488427572895 -1.2606293137828046 1.4872401901054884
78 0.5593784153516702 1.5612739572667782 1.7023860033870264
655 -0.6794566052442294 -4.665335219068664 1.1417280658642317
87 -0.45656132624634826 0.2807012002151964 2.824719062175307
77 2.259307503887079 -1.1807494147402346 -1.1777068948425664
95 2.5125901465396483 -0.7524651238330403 -3.8990038621148755
597 1.4272002549526246 -1.4883349886252253 -1.330381445101541
652 -0.41331564095934376 -1.9885842981238326 -0.4484282278142754
111 0.4041573293464061 0.43076185389244526 1.9728913362710772
695 -0.18399734896828235 0.03909435787808657 0.7831458386431336
677 0.9036099423197249 0.19218441467256073 1.4338235382378721
96 -0.09076050888174349 0.11364225112568695 -0.5365882393143598
651 -0.7152855465892207 2.9844547299619855 1.962259596480131
97 -2.705742197565824 -1.3238485469428434 -1.741634810480432
694 -4.490853454940582 -0.009566574151295838 -1.607332032077134
114 1.3132424726512175 -1.2801075870680325 1.510847887418372
693 3.540197266132403 -0.25247711326174455 0.13297109030914606
108 -1.55988586109129 -2.0659782004658043 -0.8510311623983334
122 0.036957050773553435 -1.1708859676347076 2.6439696680850773
126 -2.243870520575926 -0.011627730721685922 0.46749186482495153
711 2.3721241727743885 1.1815093957144804 -0.6580862892310284
703 0.21864462738612309 -1.2638115611743264 0.11746495256786914
137 -2.7897595694926043 -1.8819359352136098 -1.1623676487415873
132 0.5315101350677166 0.8113681410354734 1.3683470089066525
712 2.1468596061839413 2.3626238531159225 -0.34801198374653947
141 -2.7034974973562718 -1.8523361767024906 2.1688574446627937
657 0.1624353251401962 0.84305137429193 0.09523759107337314
665 0.5723258711858918 0.41785615565051626 0.15931398538230213
668 0.16184101753996888 -0.42558066504348646 0.4881795017524946
121 0.7446834730375839 0.6929618722078282 1.0345236084035607
661 0.8493310849389493 -0.9652458260101316 2.3621242832189955
83 -1.8343268767106589 -0.6331554496862752 2.3215104616742397
88 -2.469125970914334 2.7958592143384777 -1.0047548988931034
90 -1.3812536390528505 0.14717079758107418 -1.6335277506653063
670 1.1188378339703489 2.1428956938357135 0.9667244500796791
692 4.627830800015789 0.6816360415127066 0.33815982552205215
682 -2.458836137813558 -1.904626197003754 0.8127018111081851
104 2.096134070919418 -0.31470215114349875 3.1200720033819085
676 2.2860183579710185 -1.5656142625326184 -0.4845447130288962
91 -0.6241294891475918 1.256262944984837 0.6787723635049069
105 2.9340557524755195 0.9962019009335169 -1.9492732061544493
700 1.8903973006231665 -0.05562536375674695 -0.7225658511810821
123 0.8534097383735197 0.2171822583275281 -2.65265706859947
617 -0.44258605673475576 2.668192118363693 2.4321075334900533
43 -0.5115204856767305 -1.9382579961278414 2.575879704882385
704 -1.9121766728150427 -0.2229320211301756 1.1390011372906235
125 -0.8330285581072948 0.9421390215865781 3.240621938660619
618 3.310933573919913 -1.3205516078483057 -1.2507448116985298
620 -1.772226740573438 -4.042030575395975 -3.6931354349168912
719 -3.875932822111072 2.8681366294470685 1.6908139904483026
142 2.7041322776519285 -2.7460765656003003 -2.2212892423400916
600 -0.3683656706154267 -0.9329577483376738 0.3830782828350267
23 1.016709166281445 -1.0922353439605468 0.033337656462617576
674 -2.335135981675714 0.7762558151408245 0.8438614329435764
144 -0.0595629150335743 1.6814590869784996 -0.8880038676719509
583 0.911426475674701 -1.5821975356837499 0.35112117437076584
582 -3.061148506970464 0.961471352044312 2.297096856160972
86 -0.549292557223366 0.11112831834156355 -1.7625798391084537
669 -0.37803201028117395 -2.134672787335902 4.30908939988913
581 -2.9534239908639526 -2.860542415852064 0.47953232675667984
637 -0.10287958869099739 1.7610526775445008 -2.5650904200570968
685 2.484784752435353 0.2861925010096496 -0.292655553928378
107 -1.2854544220157769 -2.1992822450846288 -0.09904892522908783
686 -2.844141047044762 -1.8643262198797588 -4.522761751325343
103 -1.296695393512437 -1.3807448798189148 1.7246413678446568
62 -3.747498412424866 1.8436723426123283 -0.52539499630135
578 0.4529438572458501 -1.6362708567616953 2.127676600730932
625 -2.20916139179699 -1.7186592968885317 -0.15527446674978873
622 -0.6935276144244604 -0.253978102818278 1.9598102652467222
623 2.706794015662461 -1.9251457277312405 3.706064830310467
624 -2.819292885853849 -1.157742502479311 -2.2807426942514963
627 -0.24076139828584942 2.704494880218405 0.6608822958914063
621 2.579303687156787 -2.669592573457081 -3.1354137052336375
606 2.289656288132776 2.48522295109756 3.1040621196632228
605 -3.1252037591859914 -2.293837723523884 -1.995179847562364
603 -1.9365157586550756 -0.23339455570445458 -5.347166382204531
602 -3.1845357051613057 0.09406151463474711 -0.5824741149766559
601 -0.6435923928571876 -2.7923199302857302 -0.5429326318491731
604 0.8952485353612777 -0.08169829921830356 0.19247752957587255
607 -2.1245167843007473 3.3717986275856227 2.4121374533637123
608 -1.0073515558674442 2.195362357125552 -1.3080049696238554
584 2.9813265521086967 0.8616050245951576 0.23930871767794323
587 -0.5142534492135519 -0.030558050526079236 2.2012019519675645
591 1.4189455795256058 0.8188848401991984 0.8908933822130927
590 5.220644336435516 1.0343640768508484 -2.190842031905276
588 -0.7175973509876802 -2.404111717214592 -0.03692943396608303
643 -2.5526586143037404 -0.40996631373138587 0.2505821701066549
593 -3.314619998050899 -0.921746343742661 2.045894959540775
577 -0.7535386796629756 -1.455254121799765 -1.773807445827232
641 4.116863431044282 -0.9082142872598378 -1.0390011794378713
639 -3.9188807823199925 -0.5053661212634909 -0.07047392426667011
640 0.04533982780237155 2.6837951540393026 -3.3849415037957895
579 -1.6763669413386335 1.9080135377035856 -1.8305475591380562
580 0.4861706764114532 2.9400285840457525 0.3451802162532047
589 2.357883586060959 1.0664670843525548 -2.1135776969792444
650 2.7518651457602954 1.1767937381110196 -0.33164776102654675
644 2.4620330539216035 -3.0076409989513344 -0.9274899411913733
646 2.0862437179414846 1.1051925319183122 -2.4078157557493403
647 1.8988403125707525 -0.044035275461269126 -3.294806628493376
631 -1.3140387895943353 0.2753523479787224 2.6244543413927954
630 -3.4462034467252867 0.424924573759729 4.099974363869282
635 3.11271416917243 2.5997722561078707 -1.4876098462803065
632 1.217966925833488 -0.03751372107248453 0.7821676761942687
626 -1.0140191084240722 2.9409572938593502 2.3010650844280764
628 1.427513677129992 -2.110615246493098 1.1583551887159806
633 -3.9079472289139883 -0.03050725604405559 -0.8722242110561411
611 4.3317543115473445 0.058677483143519976 0.6290923447249809
610 1.2124191784973457 -0.23504427379173934 1.9942072363503367
629 -0.8934579895638213 0.2559948277831131 0.8549596010170288
615 -0.30240527153376895 0.04366657009256306 -0.0965952711112083
612 -0.7937775482628676 -0.4959614026909696 2.096422783501634
614 -2.780614513071285 0.6267320546955881 -0.7083497384324605
613 2.8779369608622907 -0.029310964783173753 0.8505350389718951
598 -1.0485377407470775 4.417823384208347 3.068682091880162
609 -2.0359516037896865 -2.7922415297104264 0.6457340213886139
616 0.07713261866472142 -3.984977808941533 -1.665824030645811
595 0.7899319835883517 -1.3569071718394956 1.565745319725989
592 0.9458258704572947 -3.7100820815933515 -0.7349688254937633
594 -0.4629116906632795 0.48219931580220665 1.491350540080638
645 -0.18645579854960623 -0.26982037913689433 -2.035821592780403
642 0.9298103207728378 -2.998560927647183 -2.4403068267470345
648 -0.7247340492460778 0.6725870059552247 -2.482052576391621
649 0.8994254553496948 -0.773815788932803 3.299640327101707
596 0.5816861942105287 1.4422708091961123 -3.4962052135631922
113 2.5763323134331864 1.6335284496386604 -1.043851822304859
256 0.0371063917635243 1.3053463417889068 0.6538280075419985
120 -3.1924794587325427 0.1137420452973769 -0.7703736989930333
131 -1.5533926808333898 3.386605196645744 0.48508324404236436
274 1.3849320802237957 0.8391922314672852 -3.2066102674916617
138 -0.22468171005881246 0.43444982804531324 -0.7393834880162813
139 -0.6752111994973906 0.9732170864469409 0.729831180135248
273 1.0808036507683072 1.4503050115887721 2.2458433657665697
284 1.1160485165463798 1.1297955826418147 1.3092419737126795
84 4.787510050193487 2.2820620370730698 -2.6897564893468955
60 -0.08606156494210826 -0.9047737049730636 2.4040230600991865
58 -4.169027209654384 2.5193723651342874 -0.6286598872689186
82 -1.385099089223728 0.033733784558147226 3.4035867500090804
224 -1.607795265488646 1.1055111989190958 0.9535635399008323
79 1.7400307363890344 -0.49757716475421215 1.762039668446163
231 0.8100715211405234 0.9904487779943066 1.3641910750974153
99 -1.3758681743441143 -0.36510006092313174 2.3348165509719916
119 0.3690173073972828 1.792693077775127 -1.5290959164045606
101 -1.6326941555215222 2.8118860555371508 0.2067570424546167
239 2.403985857348622 -1.7172166336584431 1.2539940920521055
75 -0.7876732789341117 -1.919581080119081 -1.4918838595938286
76 -2.6809297080871644 -1.2836054884253116 -3.087646891933397
118 0.7971601862719594 -0.5514449341346284 0.6580832645045204
117 2.7495475878271853 2.0975193726997907 -0.18657583837869562
266 1.2961484216807657 -1.5217473170000249 2.1206934154413664
134 0.7094913370180197 -0.36986504020105127 1.572749225375667
135 -1.2307480326466231 1.2226149635248962 1.628179937896672
127 -0.5003615788725868 4.904469855371479 -2.542830398763568
281 -0.28692282588823803 1.0987000959433806 1.9453452393917403
136 -1.1061211009640022 -3.0710875766340355 -3.4890633488122678
102 1.1516124256888738 0.8989220602669422 3.102095260233738
285 0.6578863671396593 2.8304729777847855 1.2178613677012582
81 -0.3120251102748373 0.678623908241684 -1.2838502849667917
92 -4.000706560649932 0.10905749728502498 -2.5189366272328826
85 -0.9706425701159346 4.587792817374292 -0.7534237439747368
227 -1.129278030203072 0.7067064293137999 1.6206288523978944
89 -3.382164524846012 -1.7582879353773793 -2.356879641234785
232 -2.928915316289419 -0.14105528199183082 -1.7976690658701675
94 -2.0293593557099503 3.217738816340444 2.1109733653738734
116 -0.916222218058106 1.207931056893713 -0.6970992916165566
248 1.0720083191801622 0.8417537562363676 1.0079453422356888
100 -0.5016835096868061 1.8959624773416497 -2.3625018328197025
106 -1.8727034164060932 0.6243998065168431 4.550837646456071
249 2.610414949116817 -1.6817890800147157 0.9038629888464641
267 3.72968617002303 2.3431443856906666 2.3024831454488996
124 -1.576298055762192 -0.04518144772953969 -2.276140389368828
41 3.45233468657518 -2.3028529299641445 -3.6401293109918287
128 -1.7534945349397755 -2.1427168660131106 3.542485520568399
44 0.08405751604974944 2.7414373927031157 0.0872792030734078
42 -2.5544713435711537 -2.0944833272157006 -1.0750535809702029
143 1.7665497832089636 3.25339869165014 -1.6328060792325951
286 0.09603421225674123 1.172746824421944 -0.4290286351981322
24 -0.055724283956377164 -0.14842560414793332 -1.3452956499415842
98 -0.80556466575345 4.143517334241356 -4.268566610719329
93 0.6790634160402097 2.7729040184958498 0.04091603636064519
7 -0.6902672733237651 -1.069550358957827 1.273849410524668
6 1.2479855542202605 -0.46787333339655635 -0.2660972851111723
9 0.04333303308491637 2.6205179823273874 -0.3670026557584506
5 0.7089682284141406 -1.2305658814767748 -1.0158784087159096
110 -2.8239920090976214 -0.9054625275462849 -3.881682695110682
109 -2.3927961912760303 0.6974991870996384 -2.501331208740014
247 -0.5858714811593498 -0.2841026771681889 -2.974515337000478
61 -3.719002703759868 0.19320116489437764 -1.5188594766385881
206 -1.1936574095822323 0.6025516655663194 -2.438951472255181
2 1.4373941855243764 1.4995500749327606 -1.6862310461157597
47 2.7302280739427824 0.13419336566203488 -1.462119294071371
51 -2.1822747549068082 0.545487477096438 -2.4985416624801697
45 0.27921386949795474 -1.220447074313223 -0.6857015566305024
49 1.0291677465789018 1.929624105973207 -0.20328401458737264
27 2.3403661895166565 -1.9239040454780016 2.268731331294447
29 1.915219845262425 1.7627309133913507 -1.5722268198438716
25 3.6776970961092883 -3.829314652170432 1.07103064000507
31 4.939506021387517 1.3830884510163122 -3.923708524103037
32 -1.2236147747746042 -0.17114657564618785 0.4161390960550748
30 -1.0583366685183992 -1.8089323291850217 2.806780130100904
11 -2.663757874784734 1.3014612730867792 0.6928135026297984
15 -1.1264963168416857 0.22706334372378864 -2.5477851241893426
10 -1.2579016865675439 -0.09872744884919972 4.097442779419472
12 -1.705469704520672 -0.15286911867730055 -2.620808966949591
67 1.0578805729565557 1.5222146690710616 0.3324311186133634
65 -1.092549448165004 -0.9561777835393392 0.8413285255422746
63 -1.932691795431119 0.6464308047919576 2.7592851365826188
64 0.07698041306631606 -1.2088351309278094 -2.6066696552128694
17 0.27267235593283257 -2.714659612816346 0.6311188919269811
4 -0.28974132891008486 0.06297809342282967 2.0132628648093105
13 -1.0375823091829017 0.9607887873835214 -2.041917430812842
59 -0.1637478893766405 -0.20995453793433727 1.442172206472533
68 1.0472312678256899 -0.5462976435020018 -0.29604384334596084
70 0.5804142137014395 1.7735408791067306 3.605201886549359
74 0.8628467442327834 0.5775503108353371 0.5385143554205124
71 0.24694447093835728 1.5021656520116333 -2.3642980821100323
55 -2.923163852452708 -0.1060632705593465 -4.5905210075153535
50 0.08290205884153316 1.1605615872151462 -4.1897402263737415
52 2.50019616869705 4.018161172052935 -2.9958392395378195
35 0.28944326752825456 -1.2105342411513158 -0.16707532820348067
57 0.4751260641414996 -0.9664555020000517 -0.03213531525678584
53 -0.28662774779075106 1.9034355799976124 -0.0008994694077414093
39 -0.8704883638853304 -0.8564811427520601 3.554811722245335
37 3.363662303920991 -0.9853900884994513 -3.14589028899069
33 -2.0603894583322213 -2.447077200778072 -0.7594100058962544
38 0.9298911707541054 -0.3123761038944833 0.06876684699906824
40 0.2131289270357081 2.07186199352485 2.659998319046319
19 -2.9740395644722617 -0.8752338374698456 1.6735675266064496
22 -0.7350106749337798 -0.4009526216474587 1.4098057950598484
69 2.1007337257224874 -0.005128087951334821 2.119211650367169
73 -1.5834442404022806 -0.3158913028580151 1.4698367135345074
18 1.491164961516799 -5.301867489349754 1.583281581978811
20 3.804746982179307 -2.1512101120514786 2.484814138938223
259 -0.3517885831921543 -0.5287044708083792 1.6610024778904455
257 -0.7691826868438743 2.2830403137463824 -1.5080326566765785
264 3.1902350185282065 0.8010539267563984 0.6380356325241656
275 1.101710417537902 -0.32204908630103113 3.8802092520830973
203 1.2420593265398865 -3.922778863357287 0.27614793046487923
277 -0.41757720802838755 3.3794721349003245 -0.9585078925050955
283 -1.7726309392195412 0.12869173005207096 -1.1732995378653934
282 -0.8155347090950922 -2.041764579600026 1.1530727797602336
228 -1.4374352242427528 -1.7920074918240345 0.3991904081037578
202 1.4884829114497 0.6447975530095983 2.7957700179654585
428 -0.3874896390564535 -0.9989489992336591 -0.6894943142155212
417 0.5044519093669801 -1.3331123209338565 -0.11821329609905235
221 -1.2397873479586032 2.7484130443475467 0.6103604460832621
226 -2.3058015038550996 -2.7085821840517825 0.10080524008513088
222 3.4114434018914324 -1.0620499447615712 -0.4771794295211418
223 -0.24221252972039733 -2.5495375612874667 -0.5047349289869684
243 -1.1040619372299196 0.954199556267743 2.0748710316983727
225 -1.996947723778908 -2.0520282466222346 -0.32749313267667984
240 0.7997894811183673 -1.1642375537676952 5.194574521431008
263 -0.6239205045396554 0.6371052633132565 -0.5155033511818935
255 -3.6669053966634366 -1.2935763206061308 -1.448393032446021
241 -0.29232541669220796 0.08078360073885088 -0.9432937432968428
245 0.7165720957773566 4.310025709138302 0.6125114785939998
383 0.7664889977108497 -0.6359902651914751 -3.0724255056871903
220 1.519673226089306 -0.7237767266510243 -1.2301252786333279
258 -0.47031718427791275 -1.867561018835489 0.23323422599471105
262 -2.8770312789816623 -0.7440867105375458 -2.71996593900412
252 0.9575942571233205 0.0890572147504345 -2.149251189157903
261 -4.459910040418772 -2.3635900071126255 2.109032335986624
278 -2.1162558036732078 4.238239239925161 0.22977105156988925
270 -1.4446224944684039 -0.33646925696084223 0.08391398850447901
279 -5.025848894932056 2.0479648520471136 -0.660216765102181
276 1.5574985463407067 -0.3240363406063826 1.8720677982911518
271 -0.3191874961439185 -1.6927094939138256 0.19216042081820478
280 -1.5721234641817776 -0.5957598145020372 2.4156892975170003
246 -1.9571192538154047 1.2774988690375357 -1.8938468676343336
229 0.6893641958390062 1.262635645790625 0.6653936644144833
265 -3.9376213454868245 -0.21452962173965806 -0.022393614134468633
236 0.34569751024764445 -3.688518856558745 0.1558689947602024
233 1.562506082320807 -1.9305116117365804 1.668569354178004
234 0.005988088854226761 -1.8567803278940584 -0.6057088755998461
238 0.854973151490184 2.870642148364553 3.9107017390896495
235 -1.4377485213823922 0.3278906215871922 -0.7909006089211547
260 0.4591188664450391 -1.2915447039392416 -2.6058389131193658
244 -1.8286522073526426 -2.7250984059429912 3.6823564904041954
250 -2.569744610289406 -0.36509999607289473 0.34691289321687624
268 2.5365460607226575 -2.3785958945815633 1.2168238719026285
187 0.6833719444152113 -0.38490444584956723 1.5865427388719329
185 0.9561249024449906 1.7353699728677312 1.2049347337572185
272 -0.062091306914336925 2.135134725534289 -0.42663380725828165
269 4.484493772870922 0.18021607488569694 1.5824194764205632
186 -0.03080747608760186 0.895261862769334 0.8334630305413591
188 0.3358536991531743 -0.01008988062266553 0.7627415984684436
167 -1.5643665680129604 0.586506296371599 -2.2367372366751237
287 0.5219138659074017 -1.7238140903810861 2.591117338299864
168 -0.7727807297701397 0.6918045968081246 -1.2890588443926965
288 -2.686142721761807 -0.5065745454353578 -2.2387463277257864
242 -3.2372904109916285 2.655043419643229 1.1010786940156265
230 -1.6560353562321584 -0.27037643758062874 4.528004176118954
237 0.6278372233315199 0.3731850250815957 -0.0008272003152690416
151 -2.3794152600779146 -0.7049945421787215 0.5514781706947477
