LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1240 atoms
2 atom types

-0.05143544997225824 18.65793526914108 xlo xhi
-29.295359967754603 29.295359967754603 ylo yhi
-0.05750658129621655 20.860205790796954 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

116 1 17.647884052312477 3.9184148946865243 13.947899968065185 0 0 0
120 1 1.914665210243655 7.495320789146572 11.679618638200877 1 0 0
996 1 3.1217950784300905 10.088347993258257 11.610835017703893 1 0 1
123 1 3.6422538446905075 8.284858548628922 13.821651926748958 1 0 0
3 1 0.9453135021519575 10.1379541098981 13.3991940891357 1 0 0
1004 1 5.839870054754684 9.483164246781083 11.504879250526889 1 0 1
122 1 6.489402594428006 7.288192671953464 13.544995205171194 1 0 0
248 1 8.48707929283487 8.348950921027654 11.815209945777704 1 0 0
125 1 7.061939711853989 9.830857527086717 14.009352296181463 1 0 0
1118 1 8.290749448429425 11.565308037254649 11.702730211435439 1 0 1
244 1 11.138601506705387 7.111032166193038 11.819988254715568 1 0 0
127 1 9.978468275499251 10.025143686658343 13.838760952152624 1 0 0
1120 1 12.011703207672719 9.791209853398446 11.941546237216507 1 0 1
247 1 13.119890447752546 8.155528557370172 13.701750392022106 1 0 0
492 1 11.162372656720267 7.097717367613935 15.942128479841818 1 0 0
246 1 16.13930694741086 7.637795088626131 13.925254240490439 1 0 0
1128 1 14.690285917254464 10.401879521277454 12.10003353292512 1 0 1
124 1 17.636047937886907 8.41497575282784 11.778905523774391 0 0 0
1 1 16.96946809376835 10.226771893869948 13.844648548877826 0 0 0
11 1 3.6492445956285473 11.613358812491324 14.089694413140876 1 0 0
1005 1 4.555441580931567 13.287151599553805 11.705542441552367 1 0 1
1000 1 1.6510996142855978 12.345036417674937 11.557874811263808 1 0 1
10 1 2.632415361392963 14.317868628437925 13.51432035226785 1 0 0
1001 1 0.7539691985234234 15.264628677321273 11.674730401754317 1 0 1
23 1 5.492227560431155 15.218442585700185 13.675776993529114 1 0 0
14 1 6.380187847465594 12.54501383568638 13.818237533826856 1 0 0
1121 1 7.108432693050902 14.23305342759615 11.61964984355478 1 0 1
131 1 9.242692349834218 12.908286570644929 13.754042981258468 1 0 0
135 1 12.833203894067307 11.706205131503015 14.123629616530252 1 0 0
1125 1 10.10054110734551 15.012588434155216 11.746778997693825 1 0 1
1124 1 10.986917860577758 12.414191968582632 11.600612141045897 1 0 1
1129 1 13.803550098878477 13.370575777924575 11.72932666293728 1 0 1
134 1 11.949274279902328 14.216203842242376 13.676199926923145 1 0 0
994 1 17.678563108209097 11.400655315064146 11.444330068595598 0 0 1
147 1 14.752941744923083 15.271445215030152 13.795576952207325 1 0 0
138 1 15.408651452890474 12.466224666167964 13.83316434004309 1 0 0
997 1 16.697986779931853 14.320576061254219 11.587597703482354 0 0 1
7 1 18.365228415005987 13.131078465428875 13.56357042100586 0 0 0
1012 1 3.727782095495597 16.1570774256741 11.627627668446685 1 0 1
1013 1 2.5441054277777226 18.976291176190028 11.861849443536725 1 0 1
22 1 4.536857057051869 17.963743835347255 13.769870245449352 1 0 0
19 1 1.5592175760403912 17.140614792579616 13.648480134758662 1 0 0
18 1 0.4129473782231772 19.906402923414095 13.64639122141639 1 0 0
130 1 8.335015811796993 16.020906941058417 13.63192336866166 1 0 0
1024 1 5.567385645161768 19.725654144716305 11.70780802003222 1 0 1
1016 1 6.468830238571366 17.003938347511212 11.649067618056172 1 0 1
1132 1 9.125715216944988 17.967885757736948 11.682651951371131 1 0 1
139 1 7.288119640635195 18.701593310944038 13.844239735375385 1 0 0
140 1 9.185372391914063 17.984558919570734 15.876479732022124 1 0 0
1136 1 12.941340452865528 15.921444538432379 11.633252934306116 1 0 1
142 1 9.924415332355867 19.81001447571978 13.73536744063497 1 0 0
1137 1 11.734438597479159 18.763599649812495 11.728706592660833 1 0 1
143 1 10.91727860619937 17.181899755586517 13.78937137125446 1 0 0
146 1 13.675557857407549 17.81076208332586 13.664764999356466 1 0 0
6 1 17.57826243446756 16.142894749985576 13.745958063018016 0 0 0
1148 1 14.690665609907745 19.817543955126933 11.722233740160664 1 0 1
1008 1 18.45738788625261 18.211509557312755 11.667975623111527 0 0 1
1140 1 15.681062878812455 16.99379490049837 11.61893040304673 1 0 1
15 1 16.427855634371596 18.716459009799348 13.704990005403472 0 0 0
31 1 3.221266613894082 20.65359484983127 13.973679010249459 1 0 0
1025 1 4.38760817623901 22.612183955387973 11.524254340875002 1 0 1
30 1 2.780455690456163 23.27714125933557 13.736981905471255 1 0 0
1020 1 1.534358677339472 21.67511652442114 11.474132688867531 1 0 1
1021 1 0.7106812405657639 24.54771677534284 11.64566587418035 1 0 1
1133 1 8.123631389530475 20.580027972300254 11.55388747229787 1 0 1
43 1 5.384188884743803 24.425657892972662 13.923857282643349 1 0 0
34 1 6.284067375941502 21.611366452222452 13.606186698840817 1 0 0
1141 1 7.1674801438632 23.393120286959434 11.71441819409729 1 0 1
151 1 9.201502995981265 22.470529844919195 13.919504879930196 1 0 0
155 1 12.810907410179135 20.67608704313032 13.710918444374949 1 0 0
1145 1 9.812948490136268 24.34151176380787 11.963111865468619 1 0 1
1144 1 10.952028688232623 21.784696729768033 11.706404460603244 1 0 1
1149 1 13.634829103618575 22.643010191379236 11.975598771992706 1 0 1
154 1 11.948010855107206 23.59300042628257 13.951462488528387 1 0 0
1009 1 17.442545391003463 21.049238855644536 11.592258364994827 0 0 1
167 1 14.773729865981108 24.62571995846889 13.941721268788204 1 0 0
158 1 15.561622193499623 21.54017337906679 13.583709177042902 1 0 0
1017 1 16.644071704816398 23.546657408717625 11.72666213017017 0 0 1
27 1 18.645526989132662 22.692471707723843 13.902672060833217 0 0 0
1032 1 3.453115332434073 25.22923391065812 11.6816540527201 1 0 1
1033 1 2.525501849502416 28.027783550756542 11.711427705896686 1 0 1
42 1 4.457677176829417 27.234564293719085 13.909439233161079 1 0 0
39 1 1.8267089297375991 26.028890022419052 13.869526206212477 1 0 0
38 1 0.5609609533828102 29.060782304126764 13.884432604164303 1 0 0
1044 1 5.4826621742939485 -29.223688843870768 11.60630861159635 1 1 1
150 1 7.81978738766558 25.599726643935465 13.852270641595823 1 0 0
1036 1 6.425215316034209 26.352391579405907 11.720703115713356 1 0 1
1152 1 9.249490114287784 27.244714053618853 11.936411670096984 1 0 1
159 1 7.238727979957894 28.3421598086212 13.738204616101296 1 0 0
162 1 10.096787759390761 29.12642200330507 13.832494304170309 1 0 0
1156 1 12.803541045837205 25.500335755852856 11.770386715429217 1 0 1
1157 1 11.84961529223701 28.30784051998695 11.766174196055164 1 0 1
163 1 11.226693134689418 26.25728971383609 13.735101948230671 1 0 0
166 1 13.896018967890635 27.346728838819676 13.997621717898195 1 0 0
1168 1 14.910093687565311 29.180730061387802 11.772651464615617 1 0 1
26 1 17.592961193375253 25.331788753018603 13.868177194070302 0 0 0
1160 1 15.665101977363962 26.23606160801081 11.84895627446859 1 0 1
1028 1 18.573168315513882 27.23439907455644 11.76439267092221 0 0 1
35 1 16.44466006141279 28.24547636890684 13.809761852905394 0 0 0
36 1 18.408332254753006 27.174767838428306 15.769020967378529 0 0 0
48 1 1.4857575340880613 -27.542316938523655 15.949577357687772 1 1 0
53 1 4.2977069634734395 -26.578783724605742 15.946368447408851 1 1 0
301 1 4.438095318741776 -26.399821906282348 20.052693698588 1 1 0
298 1 2.620678112275948 -25.762164260126312 18.11120762171197 1 1 0
296 1 1.608716660694521 -27.496512027843895 20.232130486818487 1 1 0
299 1 3.159383553522085 -28.310545161591616 18.04924623526393 1 1 0
161 1 8.309619632465422 -28.636216269338135 15.846036339384815 1 1 0
169 1 7.375219602613033 -25.823039518303435 15.927240586161833 1 1 0
302 1 6.196465917556201 -27.536251103107592 17.99229354353422 1 1 0
417 1 7.274406955434257 -25.624191345876127 19.961277060685667 1 1 0
419 1 9.065196878591806 -26.75105618320763 17.96448181941777 1 1 0
409 1 8.161447867145007 -28.461134668642313 20.12635694944513 1 1 0
300 1 5.334479877429625 -29.174641347763796 19.910679280277723 1 1 0
177 1 13.895643050211927 -26.495306397315964 15.940482781214099 1 1 0
420 1 10.984264720766332 -27.56341099987217 20.256299114571032 1 1 0
422 1 12.059592505305128 -25.729509551311885 18.22965744914709 1 1 0
425 1 14.045599549981624 -26.56036887138114 20.15235204351686 1 1 0
423 1 12.821834455524243 -28.430075336619637 18.31766519398834 1 1 0
421 1 10.180079220289025 -24.868968050649087 19.997484948945335 1 1 0
45 1 16.68729870443854 -25.77576334243464 15.633652463968206 0 1 0
426 1 15.652450324188557 -27.861914659632397 18.17407574990992 1 1 0
293 1 16.739267752604945 -25.832733919943845 20.305528710250403 0 1 0
295 1 18.412775448404844 -26.812467323233054 18.024529379608957 0 1 0
285 1 17.582766640093197 -28.576546929873384 20.175773680286763 0 1 0
433 1 14.953854953784356 -24.793684758546803 18.032780204263748 1 1 0
58 1 3.316161518999891 -23.845537350279006 15.924318597607018 1 1 0
49 1 0.6778720024504099 -24.89695493032562 16.018743383194128 1 1 0
297 1 0.6710939637954708 -24.64714653392232 20.166214848960465 1 1 0
59 1 2.9357022577033804 -20.77331970928415 15.930495750474307 1 1 0
306 1 3.7231547849035143 -23.791658987183816 20.2227536407801 1 1 0
308 1 4.391561025639463 -22.088656263163468 18.047934875443776 1 1 0
307 1 2.9292244688326883 -21.001187874354756 20.155980073769406 1 1 0
305 1 1.6572045895003635 -23.18102012172756 18.32184603981731 1 1 0
304 1 -0.017619040544150803 -21.914679099814634 20.202448913545865 1 1 0
309 1 5.6001573191687815 -24.79226856700358 17.862992252361213 1 1 0
62 1 6.3588963811720625 -22.51324386086008 15.899575360655286 1 1 0
310 1 6.281104806231937 -22.71581609627361 20.35358488555346 1 1 0
418 1 8.04773510798167 -23.73157210363912 17.88397326197797 1 1 0
427 1 7.174942338666107 -21.13163609959824 18.36539673421483 1 1 0
428 1 9.075080835250775 -22.06999603082984 20.132692679705304 1 1 0
173 1 10.275360791978068 -24.693188036524198 15.854284581561778 1 1 0
182 1 12.98136775900149 -23.784864551941947 16.097693660081035 1 1 0
183 1 12.176904333491834 -20.967801045343755 16.330228024383143 1 1 0
430 1 13.040496222918254 -23.89159324275169 20.23298677554423 1 1 0
429 1 11.001145778406329 -22.940347525172193 18.025616226109708 1 1 0
431 1 11.851275411073587 -20.91365716903006 19.829488694362453 1 1 0
432 1 13.772350867042366 -22.32825943048948 18.31340990000586 1 1 0
186 1 15.578977820824461 -22.48834765017142 16.127929078366797 1 1 0
56 1 0.2781549795007603 -21.98977093800868 16.24705483294904 1 1 0
294 1 17.479473131143095 -23.95267626581861 17.740042668319724 0 1 0
434 1 15.86525103877676 -22.979852482007722 20.148828929675968 1 1 0
303 1 16.438240258853263 -20.905758520284476 18.326158789497313 0 1 0
317 1 2.7750641925939146 -17.74716491382052 15.789789646656377 1 0 0
311 1 4.395231961198488 -19.37440840852814 17.941091754000094 1 0 0
565 1 2.529948692882043 -18.000210631125924 19.703125475030006 1 0 0
319 1 1.9627444723509853 -16.05799858764525 17.932965514912663 1 0 0
315 1 1.2212671977146654 -19.56904266957739 17.779667486537818 1 0 0
564 1 18.46062130196033 -16.651536993706124 19.592987828363153 0 0 0
312 1 5.521217201285979 -19.196468171355086 15.390162981812331 1 0 0
318 1 4.611482579940713 -16.498670866972304 17.723477682998304 1 0 0
438 1 8.373929906263887 -19.35082428646284 16.239513573101252 1 0 0
560 1 5.60000051088288 -19.408964186441068 20.52324036500128 1 0 0
686 1 8.478244672121026 -19.42175545438731 19.977554601780145 1 0 0
569 1 6.523753233692125 -15.79959748085598 20.036015854324614 1 0 0
313 1 7.0629960757464465 -17.80976183525163 18.178674141513984 1 0 0
440 1 9.576887476070961 -16.727716410979404 15.839086281923661 1 0 0
688 1 9.455872034973583 -16.828510977762583 20.369498027397437 1 0 0
441 1 12.264900125701441 -17.869476502150654 16.007433657722494 1 0 0
439 1 10.40294170640505 -18.96253709691924 18.103230894431388 1 0 0
435 1 13.774694206111192 -19.515144960890574 18.23724830415071 1 0 0
443 1 11.044653990998786 -15.926056695750521 18.197790139036496 1 0 0
689 1 11.967731129796618 -17.73161756389904 20.028545872584832 1 0 0
314 1 17.67254223145043 -19.55432659886194 16.28848119101789 0 0 0
436 1 14.750835472888074 -19.466554857435447 15.641076570249188 1 0 0
442 1 13.81116085926475 -16.801965739179145 18.04828402077429 1 0 0
316 1 0.12216172078251497 -16.989569755532024 16.041927490169815 1 0 0
445 1 15.611768581617602 -15.85242610143976 15.745572426954297 1 0 0
684 1 15.111195667180954 -19.412916745090904 20.71423541556579 1 0 0
562 1 18.167147592139337 -19.197957141148784 19.95496265011493 0 0 0
693 1 15.737913765414268 -15.810295282171287 20.065868143531734 1 0 0
437 1 16.387691782094905 -17.77088157220289 18.066835723510803 1 0 0
328 1 1.8297768088026265 -11.26653001835604 15.66402968858612 1 0 0
325 1 0.9016689952204855 -13.972713733383388 15.838111191404442 1 0 0
320 1 3.7560685423931504 -14.692560585991068 15.719710580589386 1 0 0
329 1 4.618910673293215 -12.051097211097325 16.022065226163487 1 0 0
568 1 3.722760624859825 -15.043543012851343 20.081006057023373 1 0 0
577 1 4.601364488628445 -12.073883116997461 20.058879483989593 1 0 0
326 1 2.607977789952427 -13.06320180550004 17.635296955495807 1 0 0
576 1 1.9275019801122102 -11.224168577480057 19.94282037576 1 0 0
573 1 1.0144972280549716 -14.075081621761665 19.921321318061455 1 0 0
323 1 7.249616285809318 -13.125365409943747 15.770285612125795 1 0 0
322 1 5.6394248398976625 -13.989186628701653 17.940990213230933 1 0 0
448 1 8.272619273676922 -15.100576903888806 17.845952015106363 1 0 0
571 1 7.586065200434182 -12.95041882491764 20.087333598521262 1 0 0
330 1 6.508588890415154 -11.33554860344962 17.986845425810653 1 0 0
451 1 9.144960983599214 -12.108184304797874 17.831898682319473 1 0 0
444 1 12.58266746697462 -14.995112851270372 15.830070510266442 1 0 0
449 1 9.964164140677623 -13.737159171874115 15.732199194689214 1 0 0
452 1 11.021291099454722 -11.292360543919852 15.854468486850621 1 0 0
453 1 14.050166723046626 -12.293468751681534 15.836510115286838 1 0 0
697 1 10.104800331678872 -13.944833902047456 20.05663282878648 1 0 0
692 1 12.890520556304573 -14.947125348404606 20.12246486622236 1 0 0
450 1 11.896171862574988 -13.167672167260267 17.763228413753033 1 0 0
700 1 11.234878453499217 -11.307734964745759 19.95692092153101 1 0 0
327 1 18.6378054763589 -12.166162953832515 17.972102960391712 0 0 0
447 1 16.585821196408283 -13.154188795771503 15.521486072455756 1 0 0
701 1 14.02297706845413 -12.286092770161968 20.386075874110556 1 0 0
446 1 14.805917714136058 -14.110057528977707 17.918497686383475 1 0 0
324 1 17.536137530349933 -14.810214185598438 17.85908782918248 0 0 0
695 1 16.92402821701949 -13.142779653336493 20.11746004851174 1 0 0
337 1 2.460038781246592 -8.465229441641384 15.698773888537623 1 0 0
331 1 3.5859987379793012 -10.037356185957897 17.841819626586602 1 0 0
338 1 4.643123252626917 -7.407852708487365 17.917836305045633 1 0 0
585 1 2.799275329717838 -8.472331390127618 19.958172866266604 1 0 0
335 1 0.9822260465484918 -9.438268753791654 17.892665881798404 1 0 0
584 1 18.61381835288988 -7.623679900405385 19.81582547535482 0 0 0
332 1 5.46852387822584 -9.385658943747533 15.604506382036226 1 0 0
460 1 9.416625257571619 -7.66842714313109 15.872951062126523 1 0 0
458 1 8.179258512891895 -10.254317711387063 15.883111506379477 1 0 0
580 1 5.649224509517719 -9.336382186517152 19.94703015009687 1 0 0
706 1 8.295008638765106 -10.296780183544325 19.927685637789676 1 0 0
333 1 7.281295235609583 -8.472021186092764 17.957971499699017 1 0 0
708 1 9.335175541786805 -7.6760869784229975 20.20157854148341 1 0 0
461 1 12.174012510578125 -8.701915366458262 15.81709995644288 1 0 0
459 1 10.301223518391708 -9.57158219604024 17.806293367071532 1 0 0
455 1 13.195550811617695 -10.48602140211461 18.065301811910917 1 0 0
709 1 12.020403974907405 -8.724186859480255 19.91295420424767 1 0 0
462 1 14.116240539446329 -7.5436409847722565 18.052582613448553 1 0 0
454 1 15.896501842733473 -11.514325784453995 18.14152919766168 1 0 0
336 1 18.45577436482185 -7.583675812627252 15.951301634946567 0 0 0
456 1 15.028390005372636 -9.494720967669856 15.754612525741175 1 0 0
334 1 17.82413536704889 -10.404672623708532 15.867289863690447 0 0 0
704 1 15.063085880236645 -9.33252944186506 20.2154301961932 1 0 0
582 1 17.84189789258823 -10.2455001683959 19.756749493866316 0 0 0
457 1 16.76710857009921 -8.495850660160105 17.753160635664994 1 0 0
349 1 4.74596146030644 -2.983050908784872 15.841698775044126 1 0 0
339 1 1.8865427530863783 -6.588269927763772 18.012500770531833 1 0 0
340 1 3.6713035418450426 -5.968269934634851 15.819141772080826 1 0 0
588 1 3.921597744916744 -5.524691565205252 20.09816244096635 1 0 0
597 1 4.85039377117264 -3.0162744025353625 19.984301359535998 1 0 0
346 1 2.6928483589832903 -3.826780683191206 18.027632914189496 1 0 0
593 1 0.9209276424869346 -4.764689361553842 20.084716023728227 1 0 0
347 1 18.6546411517548 -2.95843177968937 17.901837074737596 0 0 0
343 1 7.624774403259131 -4.1378792589429345 15.84635936973589 1 0 0
341 1 6.514946218769102 -6.693444757239291 15.756222432850633 1 0 0
589 1 6.442022269325735 -6.575560744041205 20.00105443665916 1 0 0
342 1 5.7159978249659 -4.744788959376802 18.004884788333005 1 0 0
468 1 8.407696675944988 -5.7425129985663546 18.078754316172393 1 0 0
591 1 7.575612657684378 -4.075955886606458 19.992000085320544 1 0 0
471 1 9.437102468541697 -2.9102645844358115 17.99354260237672 1 0 0
464 1 13.12914811338844 -5.8378444549247455 15.686382036433647 1 0 0
469 1 10.402820060049377 -4.979814639961262 15.577371944415468 1 0 0
463 1 11.412057791571105 -6.638028331096635 17.674722891057232 1 0 0
473 1 14.065540222718566 -2.913736195808454 15.57073952141096 1 0 0
717 1 10.356023969975313 -4.880706391783658 20.27476928367404 1 0 0
712 1 12.969865193097409 -5.633832672660056 19.944713738897427 1 0 0
470 1 12.321014368731657 -3.7645526386121944 17.80272382484523 1 0 0
721 1 14.099396150512728 -2.892948205881652 19.941562250001176 1 0 0
465 1 15.701651672773927 -6.471331852168159 15.724282113071107 1 0 0
467 1 16.78213630806077 -3.7869174272992083 15.70240890125156 1 0 0
713 1 15.8667435111903 -6.4767394944503245 20.205395920963003 1 0 0
466 1 14.804540532542415 -4.781984518297254 17.994474971611453 1 0 0
344 1 17.657991932366805 -5.7190773496692024 17.99839594585119 0 0 0
715 1 16.85732566340949 -3.763418304389514 19.939426175978674 1 0 0
357 1 2.7549600215204215 0.8532380650363791 15.816204797425838 1 0 0
348 1 2.0664549435623956 -1.9920204159478665 15.969161619708363 1 0 0
596 1 1.9365203756944582 -1.947808759310945 20.131533412924636 1 0 0
351 1 3.869206017046642 -0.9254336881319141 18.081778895785895 1 0 0
358 1 4.789756387221572 1.8917041949302273 17.732272990214078 1 0 0
605 1 2.8291474913469323 0.8343519466650378 19.99986911498259 1 0 0
355 1 0.9675937761898665 -0.1528274983911153 17.914935211623934 1 0 0
356 1 0.009641906767329192 1.6709365167774806 15.969399484095405 1 0 0
478 1 8.407565248646437 -1.1295446602092234 15.924548254281605 1 0 0
352 1 5.584724527182546 -0.13030631318705588 15.986365749010904 1 0 0
350 1 6.57796129114936 -2.0721611394670703 18.033588960312322 1 0 0
600 1 5.722151545072251 -0.05396708772760306 20.037470831933415 1 0 0
726 1 8.435018121186577 -1.1266505693792048 19.902315553556253 1 0 0
353 1 7.557635819102952 0.752872289581294 17.90621789527122 1 0 0
728 1 9.269115098772346 1.621822840023004 19.99753503878615 1 0 0
472 1 11.28883284083408 -2.338336134144374 15.638675357819277 1 0 0
720 1 11.18123828295604 -1.8575210157873592 20.086566805772463 1 0 0
481 1 12.306019259779266 0.8357770376284037 15.878015844567217 1 0 0
479 1 10.266500388023834 -0.3197175327788706 17.99715152456245 1 0 0
475 1 13.015198678590044 -1.1524769993304673 17.63382315650223 1 0 0
729 1 12.479721611545978 0.6179499719852615 19.99295545726643 1 0 0
482 1 14.28391811896958 1.612128680098035 17.801562837049044 1 0 0
354 1 17.763515182813265 -0.9248043579912277 15.890914130284488 0 0 0
476 1 15.027255949947747 -0.0010863063284602958 15.709188226390818 1 0 0
474 1 15.751345716814074 -1.8886622089885634 17.746219013174304 1 0 0
724 1 15.09889174006409 -0.017783255955130528 19.996911547966906 1 0 0
602 1 17.972981071734146 -0.9957109250969047 20.190714302380474 0 0 0
477 1 16.907942789017717 0.9992915978766739 17.941340071462374 1 0 0
604 1 0.10370162932073682 1.7404868450630566 20.251614789038 1 0 0
360 1 3.7335499044607667 3.5300810436778214 15.762419772520369 1 0 0
369 1 4.723078858996625 6.598371703850585 15.754409247839352 1 0 0
365 1 0.9729236534695131 4.618539363320796 15.874094882170343 1 0 0
359 1 1.8647788959015976 2.8931451827144166 18.22159135993243 1 0 0
608 1 3.8223915637623898 3.6459260606159667 20.157747677103085 1 0 0
366 1 3.162037481530557 5.441166148980809 17.838081042653435 1 0 0
613 1 0.906017352863512 4.358180263060856 20.261267066600976 1 0 0
617 1 4.741631827770638 6.286806299633557 19.95389745336025 1 0 0
361 1 6.6889526693590105 2.684706675674633 15.601522544287814 1 0 0
363 1 7.68588209414713 5.673170766918542 15.862156433257667 1 0 0
609 1 6.405456296284352 2.775680751251844 19.97569194155312 1 0 0
362 1 5.774457053770979 4.593686925136591 17.746851871648687 1 0 0
488 1 8.381739451017161 3.7166327383287587 17.877063709044933 1 0 0
611 1 7.489390782895349 5.316931976779085 19.977150860302455 1 0 0
491 1 9.407368023273273 6.364228289298726 17.989898076972914 1 0 0
484 1 13.083374992955482 3.7551355457289723 16.081020299595203 1 0 0
493 1 14.007821037827327 6.590672836743334 16.07700139026591 1 0 0
483 1 11.220723544589784 2.726120298972372 18.056943704765946 1 0 0
737 1 10.194304808085977 4.503403561649609 19.897836743632798 1 0 0
732 1 13.314207460829778 3.7177288402457016 19.995169257711208 1 0 0
490 1 12.345415598089561 5.59125148118655 18.072126741780597 1 0 0
741 1 13.921179018234735 6.752698397993608 20.27887112166709 1 0 0
487 1 16.91034454087748 5.828736852407221 15.824316540038264 1 0 0
485 1 15.924961017134839 2.819292980858126 15.837725381715114 1 0 0
486 1 15.122498920921608 4.562098285882573 17.83347859659534 1 0 0
733 1 16.012601717313736 2.946198760066448 20.020000879434534 1 0 0
364 1 17.686488860341022 3.829653630651368 18.01305678876455 0 0 0
735 1 16.96537473865154 5.407952790626556 20.321604144739325 1 0 0
367 1 0.10993364611728323 6.590431103836973 17.911303529346956 1 0 0
4 1 2.3039609512327077 9.922504255393637 16.001922817052108 1 0 0
368 1 2.0173993606938483 7.0685617388498265 15.83499140979899 1 0 0
616 1 2.0374262475822187 7.087609797106833 20.112334168255884 1 0 0
371 1 3.6192374658010475 8.340412019436787 18.03342995797086 1 0 0
252 1 2.364965733005329 9.649678901441522 20.061376599658217 1 0 0
251 1 0.3812643631892431 9.880457547849499 18.233198571423124 1 0 0
12 1 5.261329104179918 9.624057547557076 16.10306173031241 1 0 0
496 1 8.523253005142696 8.472324153233163 15.977658150375557 1 0 0
370 1 6.361564595783348 7.383977053867529 17.93538600053361 1 0 0
260 1 5.269121168222092 10.191961679257485 19.95838769703729 1 0 0
373 1 7.402524489355366 10.044083081900727 18.297209975427506 1 0 0
744 1 8.622885122338605 8.199716342825202 19.912445996918912 1 0 0
128 1 11.832170137641823 9.624955064463041 15.917348110703626 1 0 0
740 1 11.160310038529001 7.454595102813716 20.142887048858718 1 0 0
375 1 10.179734867490545 10.000742597785926 18.03213489944238 1 0 0
376 1 11.72798301896624 10.023366444280004 20.295170398803023 1 0 0
495 1 12.958382880284043 8.222836318357071 18.196773741522136 1 0 0
136 1 14.595425877589932 10.406792118846216 15.846769707717698 1 0 0
384 1 14.569274213457488 10.300053420898418 20.29880178370759 1 0 0
372 1 18.119408773476515 8.759421311556057 15.995726486976114 0 0 0
494 1 15.833218079800483 7.172720212282133 17.93822760242385 1 0 0
249 1 16.163258226665377 9.912984597060845 17.88797987575682 0 0 0
620 1 17.714728753647535 8.275587026298641 20.018464681814034 0 0 0
13 1 4.437240113800127 13.132833265753067 15.926479839066948 1 0 0
8 1 1.5670729447883969 12.403795276099974 15.445053477338414 1 0 0
259 1 3.4390236041896394 11.5090949920266 18.02976466396231 1 0 0
9 1 0.7308383954004312 15.375882145359416 15.979185360134572 1 0 0
261 1 4.4984949430266274 13.360114809340292 19.580805268746627 1 0 0
258 1 2.437300465743883 14.28463686213517 17.849956210264537 1 0 0
256 1 1.6403612703917034 12.569074814936588 20.08346512461014 1 0 0
257 1 0.7022362849466665 15.322942892783534 19.92636747646074 1 0 0
126 1 8.221683191371616 11.362281529861402 15.978441596108002 1 0 0
374 1 8.651942703682133 11.238696900674046 20.204952939025606 1 0 0
129 1 7.430638930236514 14.094452741697129 15.7286380150861 1 0 0
271 1 5.487921614404207 15.063785320615718 17.530279819810964 1 0 0
262 1 6.32918870556845 12.430505311300582 18.0233995493442 1 0 0
377 1 7.122834687201489 14.378950926997323 19.64171625380005 1 0 0
379 1 9.404808445160471 13.085665683150761 18.064939442013106 1 0 0
137 1 13.640692288173174 13.402352732363557 15.959749369163202 1 0 0
133 1 10.088677363590566 15.166343982293643 15.913420477941543 1 0 0
132 1 11.014004835413797 12.132496569089245 16.187924342939127 1 0 0
383 1 13.094903789251015 10.973521695477142 18.090764111491563 1 0 0
381 1 10.076875065971176 15.266587775627425 20.1282913458721 1 0 0
380 1 11.17040673337566 12.587521077572557 20.090818142183494 1 0 0
382 1 11.860661411486745 14.351634352667165 17.99429504892336 1 0 0
385 1 13.741669548373624 13.37361402130377 20.213825158987547 1 0 0
2 1 17.64207489686509 11.538161654711057 16.095272016378505 0 0 0
250 1 17.467851667247295 11.236221119041485 20.241887942340306 0 0 0
5 1 16.482501508018316 14.27975992115049 15.828614310396636 0 0 0
395 1 14.437453026253475 15.42788428163799 18.21634700698444 1 0 0
386 1 15.64426100594813 12.575612531005742 17.996921728607962 1 0 0
253 1 16.50821810701303 14.349531635486326 20.128365009362646 0 0 0
255 1 18.3416412555397 13.157131795367118 18.323294138334568 0 0 0
20 1 3.36962323941607 16.199704431191325 15.532533967225415 1 0 0
21 1 2.4307025201212102 18.71546474261307 15.820476252147854 1 0 0
268 1 3.6211370939418526 15.910941338088687 19.872532085085915 1 0 0
270 1 4.560600395613486 17.93712013976923 17.754315481338967 1 0 0
269 1 2.413655525098486 19.0270168284019 19.803394041823967 1 0 0
267 1 1.7731278428861337 17.035309263577947 17.988339357871375 1 0 0
266 1 0.6125026574394158 19.85374391713683 17.774032982140522 1 0 0
24 1 6.491524232420175 16.940453359059187 15.846231838703835 1 0 0
32 1 5.309841529372651 19.78341814206541 15.699423339633599 1 0 0
378 1 8.373471995173409 16.024874963527576 17.852962204970584 1 0 0
280 1 5.266567877766104 19.879513672938 19.94204177608981 1 0 0
272 1 6.3127185538549755 17.274362363164226 20.12302703852255 1 0 0
387 1 7.155655582471085 18.981590508733138 17.892252351315776 1 0 0
388 1 9.233737290330783 18.01568649145089 20.025440914420717 1 0 0
145 1 12.022023128147621 18.79662060432378 15.930213185311572 1 0 0
144 1 12.884099452331512 16.18205642335231 15.690492190021175 1 0 0
392 1 12.613778638283819 16.193200448873487 20.116189686240578 1 0 0
390 1 10.115351901822763 19.861456863424596 17.958415329087117 1 0 0
391 1 11.21839835065904 16.968393525000987 17.859876568641518 1 0 0
393 1 11.826218005766034 18.89246145135944 19.97605286144773 1 0 0
394 1 13.972746387302836 18.237899450955563 18.199037846404796 1 0 0
148 1 15.479588868442772 17.07634769872602 15.901761652575551 1 0 0
