LAMMPS data file via write_data, version 29 Sep 2021, timestep = 4050000

5532 atoms
2 atom types

-0.045135781587047674 56.04517836543552 xlo xhi
-29.275631773172076 29.275631773172076 ylo yhi
-0.05176232084445082 40.351510389177136 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1349 1 19.18575942065819 -10.268734338190896 25.288827151581646 1 1 0
1346 1 22.843308702757202 -7.497239182011834 23.134503375118165 1 1 0
1348 1 19.971304669960908 -8.513286280952698 22.98543440539863 1 1 0
1347 1 21.812684420214907 -9.54514583132067 25.122912182218105 1 1 0
1354 1 23.68727376993303 -10.436596870940878 23.033295261426453 1 1 0
1356 1 26.613489962445247 -9.680688566244223 22.86425753844935 1 1 0
1357 1 27.283219492682356 -7.882784054755178 25.03770303365195 1 1 0
1355 1 24.526635354983945 -8.667955406842951 24.987175211313403 1 1 0
1361 1 28.411073512077348 -10.288731839253824 24.962843745149854 1 1 0
1362 1 29.179596072949327 -8.493032624554234 23.020237130530422 1 1 0
5084 1 31.90840167785896 -7.794293761423357 23.24753039120999 1 1 0
1363 1 31.25926564749671 -9.593587690316705 25.240524203711647 1 1 0
1391 1 30.130804520096103 -6.731546252603303 25.01372814705004 1 1 0
5088 1 32.96123776684018 -10.452812307944052 23.242117012462664 1 1 0
5090 1 35.80853590291541 -9.712320021403212 22.838497337858477 1 1 0
5091 1 36.69533265842606 -7.732019851232856 25.357672738690226 1 1 0
5089 1 33.84969444133433 -8.530586944324744 25.43733023582335 1 1 0
5094 1 35.08220115283627 -6.842875748747952 23.17784912852865 1 1 0
5069 1 37.70704512303285 -10.453822332368562 25.092003991285672 1 1 0
5066 1 41.42262264001089 -7.730083587943285 23.079515215858653 1 1 0
5068 1 38.71168674127228 -8.6119225551701 23.00239585207296 1 1 0
5067 1 40.78884687606079 -9.857886240708693 25.104608928490407 1 1 0
5095 1 39.63934091249395 -7.031176208207189 25.360233485827642 1 1 0
5074 1 42.44046614369614 -10.509254960395333 23.134036913600003 1 1 0
5076 1 45.02570852304674 -9.417926989565075 23.13927275094411 1 1 0
5075 1 43.254855641239864 -8.49548999814488 25.08562391427123 1 1 0
5077 1 45.84798437291764 -7.687509090850206 25.304150291856654 1 1 0
5081 1 47.11435741643472 -10.561688766294905 25.21149532683798 1 1 0
2327 1 50.72560556907913 -7.835157165386811 23.154865619782562 1 1 0
5082 1 47.900608525361264 -8.479007932585091 23.437933773793308 1 1 0
5083 1 49.76321313370767 -9.391915780286373 25.231176683410588 1 1 0
2323 1 51.74836276816253 -10.509458691484657 23.12545810207349 1 1 0
2321 1 54.46133451039621 -9.831676816653333 23.039941602056782 1 1 0
2320 1 55.37314397721501 -7.823155118144204 25.23835389632671 1 1 0
2322 1 52.495620624711165 -8.731794513200434 25.380783690926233 1 1 0
2316 1 2.0712007418012033 -6.92739653582563 25.271431419401857 2 1 0
2314 1 3.0223282668778446 -4.94905580530232 22.997940212450164 2 1 0
2315 1 4.246416580340507 -3.0239688237051916 25.32577593824009 2 1 0
2313 1 1.4099006501740183 -3.8242122739270474 25.00538084769341 2 1 0
2312 1 0.39505926505096817 -5.943143599261787 23.316202545537553 2 1 0
2308 1 6.921110494987096 -6.5836636475251105 23.181424050540542 2 1 0
2307 1 4.843124723727859 -5.814454482571385 25.274874854987956 2 1 0
2304 1 8.547556659442774 -2.972338917729436 23.37396543619938 2 1 0
2306 1 5.632269882317891 -3.993402738001381 22.956422068615407 2 1 0
2305 1 7.744289262983945 -4.774225029372003 25.422353011573264 2 1 0
2301 1 11.426484523559283 -6.767903973590515 25.30185579050719 2 1 0
2300 1 9.577237616071356 -5.724096859407183 23.25108730207236 2 1 0
2297 1 12.284770613491757 -5.304102839519117 23.144261263972627 2 1 0
2299 1 10.641201873053651 -3.846800837738331 25.155209690039985 2 1 0
1394 1 13.655366723164343 -3.2036291862938433 25.166937474200182 1 1 0
1374 1 16.07330101021529 -6.988915530570529 22.911913363969543 1 1 0
1399 1 14.488420644188878 -5.829921900642962 25.18549878296334 1 1 0
1400 1 15.417845157531819 -4.043172487876175 22.920030681121705 1 1 0
1402 1 18.05757074985695 -2.888671921523903 23.02548385771856 1 1 0
1401 1 17.157179540137587 -4.868958169322238 25.023406706269597 1 1 0
1375 1 20.87566610004691 -6.761076307671053 24.9225554369295 1 1 0
1379 1 18.851645177918865 -5.676976081697274 22.914340294339436 1 1 0
1377 1 21.997796399194893 -4.803811459262371 22.86339057905815 1 1 0
1378 1 20.02734956515238 -4.002678924313122 24.949826431654166 1 1 0
1376 1 22.823581642594544 -3.120300899025875 25.139141981482673 1 1 0
1383 1 25.519773811961688 -6.6247137573139225 22.969415633761077 1 1 0
1384 1 23.694044842199737 -5.926645014774792 24.99118982527343 1 1 0
1385 1 24.60375032706483 -3.806631168958511 22.83819254261893 1 1 0
1387 1 27.255656006399597 -2.9180345997495034 23.17635919551705 1 1 0
1386 1 26.119939228830056 -4.796225302341992 25.06779948706684 1 1 0
1392 1 28.176871577671363 -5.852763942205429 23.053182694204157 1 1 0
1395 1 31.008623675906318 -4.999111052247798 23.22205097428768 1 1 0
1393 1 29.25566359947954 -3.964046513974876 25.260300010693925 1 1 0
5114 1 32.14511705533696 -3.0249814864229796 25.059253338578777 1 1 0
5119 1 32.891890833679135 -5.932928276407155 25.102799406862246 1 1 0
5120 1 34.061429346972155 -4.202180891742264 23.025081817964363 1 1 0
5122 1 36.750243458071814 -3.2636942141247642 23.13910839873026 1 1 0
5121 1 35.80646159215242 -5.011036336542765 25.1303198376491 1 1 0
5099 1 37.73038233999331 -5.900145560783137 22.94403662942359 1 1 0
5097 1 40.72134696156662 -4.941611567475897 23.13502662907611 1 1 0
5098 1 38.79817928538155 -4.095015085681711 25.16684514597525 1 1 0
5096 1 41.72786342306229 -3.068583238704138 25.235920752564756 1 1 0
5103 1 44.22867007100431 -6.722141807579235 22.87699307897012 1 1 0
5104 1 42.33930424695181 -5.96607864569554 25.272901578848373 1 1 0
5105 1 43.32428100394798 -4.176358831892538 23.117638009590728 1 1 0
5107 1 46.06980472289277 -3.010963000068267 22.81511805924702 1 1 0
5106 1 45.26842203538633 -4.9382084521073075 25.203841503401964 1 1 0
5111 1 49.15016415272943 -6.599128661718169 25.35631042657429 1 1 0
5112 1 47.01727813152797 -5.796197636005678 23.209786312548527 1 1 0
5115 1 49.98519693267062 -4.874740334165162 23.16515948709604 1 1 0
2298 1 50.936874874220614 -3.1256466916397008 25.13788527453954 1 1 0
5113 1 48.07125305430439 -3.831910817668942 25.16845622019491 1 1 0
2317 1 53.76109346590469 -6.866351256999361 23.276456720051137 1 1 0
2293 1 51.77501204261961 -5.984667275195359 25.141727958042093 1 1 0
2290 1 55.42835890526993 -3.248890808169844 23.27957244201334 1 1 0
2292 1 52.758135140457824 -4.283476104231105 23.04921496985131 1 1 0
2291 1 54.71992008878597 -4.826635565915198 25.244900691061137 1 1 0
2287 1 2.336816857649303 -1.881166939573145 22.987210195750286 2 1 0
2284 1 1.2842153758801116 0.8883727246196051 22.878411885804113 2 1 0
2285 1 4.0376074934373145 1.8782055153793622 23.04981419043564 2 1 0
2286 1 3.3246772745071564 -0.06852520282253466 25.093953057473758 2 1 0
2282 1 0.5827683344036219 -1.071280397193467 25.108999961819155 2 1 0
2302 1 6.852117464732344 -2.2048642929600115 25.27928476222921 2 1 0
2280 1 5.043143124089767 -1.135224953463965 22.90871945748593 2 1 0
2277 1 7.900446349286856 -0.19121959707344105 22.96016122304653 2 1 0
2279 1 6.053466449570184 0.6167931745029882 25.158348069842678 2 1 0
2278 1 8.879480868587365 1.5121035086354444 25.06884134592047 2 1 0
2272 1 11.71167168314683 -2.2913909516493227 22.97025334874563 2 1 0
2273 1 9.835803794010262 -1.140917064312443 24.959507918841467 2 1 0
2271 1 10.69606056078898 0.6927022070002986 23.070882492679903 2 1 0
2270 1 12.495796655530075 -0.5796008445720351 24.92795908934562 2 1 0
1423 1 13.447456749683722 1.5627642656058056 23.041189385356162 1 1 0
1426 1 16.337592215098034 -1.8377954159332397 24.935932333016417 1 1 0
1425 1 14.613769844968157 -1.286355806613769 23.000823055202286 1 1 0
1429 1 17.19273409736016 -0.14381864769989067 23.06072764130562 1 1 0
1427 1 15.22428126287261 0.8130902804401473 25.112184427406298 1 1 0
1428 1 17.874430841311316 1.8766481784710831 24.927292835273608 1 1 0
1405 1 20.88612249890843 -1.8625966149136743 23.08301529963402 1 1 0
1410 1 19.079702876324568 -0.775010151402542 24.981619725087995 1 1 0
1408 1 20.192171736551995 1.1069615853847359 22.78449734086736 1 1 0
1406 1 21.941475288075953 -0.24714669633775904 24.887096568978638 1 1 0
1407 1 22.962356703200264 1.703192097569945 22.832970526092225 1 1 0
1390 1 25.621070211179244 -1.7951456171316718 24.87957616864562 1 1 0
1412 1 23.645615710829098 -1.116941511948429 22.717290782131244 1 1 0
1415 1 26.483712634394113 0.180115594775182 22.830790378690416 1 1 0
1413 1 24.683323645414017 0.9503027258817681 25.15440096377712 1 1 0
1414 1 27.584942827930533 1.9019621102497755 24.88350041011292 1 1 0
1419 1 28.394858265379074 -0.950839712440145 25.07541520200852 1 1 0
1420 1 30.139575837496864 -2.277213304079826 23.095741441326634 1 1 0
1421 1 29.33155547163246 0.7446451760138062 22.736276853088004 1 1 0
1422 1 31.1504078010861 -0.38970252127827965 25.040180686226037 1 1 0
5143 1 31.960482780883375 1.5610237827257867 23.076198831701277 1 1 0
5146 1 34.81608819206971 -2.4667485467142543 25.03552933959507 1 1 0
5145 1 32.96919740302833 -1.2747728483057117 22.67863525657992 1 1 0
5149 1 36.175047827871545 -0.4872509955015984 23.008937553962916 1 1 0
5148 1 36.76684779958853 1.483008149183168 25.148983910562443 1 1 0
5147 1 34.221122166257594 0.19506513355032196 25.08032468594466 1 1 0
5125 1 39.748500573196004 -2.221052596832779 22.94864213186332 1 1 0
5130 1 37.846102668670504 -1.2952111479319028 25.090676824084753 1 1 0
5128 1 38.92454841201416 0.716515437472902 23.15255042348312 1 1 0
5126 1 40.79280050556313 -0.5754858303830662 25.27553871338444 1 1 0
5127 1 41.54339224045396 1.476733603883993 23.09411043221721 1 1 0
5110 1 44.59905612822356 -2.0988322906723127 25.209274581875817 1 1 0
5132 1 42.41298013864154 -1.3574517984492138 22.86099038015726 1 1 0
5135 1 45.16681445699017 -0.12437596744899711 22.820115617608884 1 1 0
5133 1 43.329179643320266 0.5701989114302265 25.06710624731831 1 1 0
5134 1 46.349409645324066 1.6620362603436787 24.914071897635942 1 1 0
5140 1 48.94176809974427 -1.9762220779699868 22.96229599091127 1 1 0
5139 1 47.05525326633516 -0.9520288404149349 24.863118819364097 1 1 0
5141 1 47.85273670116143 0.6892193527220204 22.864159017317167 1 1 0
5142 1 49.945215911127065 -0.36992818918455156 25.1827108501509 1 1 0
2269 1 50.56874044235985 1.7275256516466138 22.79514433140017 1 1 0
2266 1 53.76049671914695 -2.0690393089358614 25.092899843532386 1 1 0
2267 1 51.81813955930302 -1.6590890282533872 22.8833920109303 1 1 0
2263 1 54.355305164962004 -0.32891406776065873 22.956039448902192 1 1 0
2265 1 52.61440818351956 0.682774978954601 24.86602634014679 1 1 0
2264 1 55.363821699335766 1.7686306678621257 25.051558582668257 1 1 0
2259 1 2.1301606824568773 2.3764798587789944 24.94597600692321 2 1 0
2256 1 3.1719115013651242 4.550811381777553 22.88052902591716 2 1 0
2255 1 1.2606276121077808 5.192900132121252 24.826318995579093 2 1 0
2257 1 3.7671786269823424 6.2765092084920076 25.07415245541976 2 1 0
2250 1 4.927491263333651 3.2701753577680477 25.09705840918507 2 1 0
2249 1 6.852175844011553 2.5609391132855137 22.95586997243279 2 1 0
2248 1 5.868814257044485 5.358204692331225 23.333764203040136 2 1 0
2247 1 8.030421749317222 4.2418846258914416 25.067056343568822 2 1 0
1928 1 8.80622876642966 6.082322420109912 23.11389512988508 2 0 0
2242 1 11.63949190204019 2.261435849611529 25.10308798682331 2 1 0
2243 1 9.773508193445661 3.3239939499381483 22.97445777035866 2 1 0
2240 1 12.299593237210708 4.493326447021673 22.965036082370293 2 1 0
2241 1 10.692628659645532 4.829756942321986 25.209857908804256 2 1 0
1452 1 12.870292802963395 6.4441473948649595 25.21320336580046 1 1 0
1456 1 14.224522297737408 3.8050602462717267 25.201750826129803 1 1 0
1458 1 15.261805151397825 5.528364366130958 23.161467434805196 1 1 0
1457 1 15.971424165470522 2.76350110964603 23.053369819649845 1 1 0
1459 1 16.821085252500275 5.354170968034102 25.47928272948822 1 1 0
1467 1 17.893333736190147 6.138109752394757 22.68139242530776 1 0 0
1437 1 18.84098055944777 3.5709110861187963 23.07653482617878 1 1 0
1435 1 21.67956398099235 4.256146784803465 23.01223864837423 1 1 0
1436 1 19.757949905144788 5.449762504333328 24.878214532812105 1 1 0
1433 1 21.013857739992375 2.847574950743603 25.19497685231453 1 1 0
1772 1 22.673085854687876 6.472820554730449 24.512501712054934 1 0 0
1481 1 27.65905487191735 6.589652663038384 22.70080733330978 1 0 0
1442 1 25.728273736986115 2.7459981002300977 22.832304266590356 1 1 0
1441 1 23.59116500982449 3.7934095643946875 24.75430956625888 1 1 0
1443 1 24.83542957131187 5.440117190412531 23.002045486205642 1 1 0
1444 1 26.944726525011728 5.045810004830219 24.91316277193721 1 1 0
1448 1 28.643752446299175 3.6652095838997765 22.969644377727104 1 1 0
1449 1 30.262920037013483 2.6259046134674198 25.38614561025059 1 1 0
1451 1 31.505749254133892 4.556430240514473 22.989411844887012 1 1 0
1450 1 29.826197954465247 5.647961060491948 24.861911092685016 1 1 0
1776 1 32.79753417836211 6.719151095007802 24.875968999761223 1 0 0
5177 1 35.196341836377655 2.4898572800394954 23.150635370564686 1 1 0
5176 1 33.03732821952848 3.49741852928214 25.253328391446328 1 1 0
5178 1 34.400725983694905 5.160061803166988 23.1688372055747 1 1 0
5179 1 36.01610888815601 4.4654616490224415 25.13961307734753 1 1 0
5180 1 37.13072456540688 6.5394507978750624 23.40428994470629 1 1 0
5153 1 39.62666102163336 2.526332563913275 25.13791401441926 1 1 0
5157 1 37.75853469437741 3.4636485902812617 23.010094625067065 1 1 0
5155 1 40.64420027214065 4.3479467579597255 23.15360728496025 1 1 0
5156 1 38.70926897959785 5.282749406777096 25.389912610919335 1 1 0
5162 1 44.33999248640106 2.660046187570447 23.143976258061286 1 1 0
5161 1 42.39888204634945 3.3308201813577636 25.246516312366285 1 1 0
5163 1 43.52887298036057 5.325449718453578 23.36827234262618 1 1 0
5164 1 45.01176222522239 4.404857153403942 25.379327118382438 1 1 0
5165 1 45.91976924925234 6.384416348674449 23.60457685568438 1 1 0
5169 1 49.058338954950045 2.4305210657315803 25.07109459431995 1 1 0
5168 1 47.00396778100931 3.77021371308039 22.868754647296075 1 1 0
5171 1 49.63442436566448 4.643466495806692 22.884362999195528 1 1 0
5170 1 48.00485413370435 5.025487323301289 25.273381664155863 1 1 0
2239 1 50.48938810745722 6.440520570480554 25.06539156729371 1 1 0
2254 1 0.2683721993172611 3.6663418248348356 22.94873738588859 2 1 0
2233 1 51.5492779110151 3.4391265873289125 24.966546571110776 1 1 0
2232 1 53.569042647495145 2.4726436720585023 22.963635597809258 1 1 0
2231 1 52.4478524013577 5.229371919143508 22.975868216636314 1 1 0
2230 1 54.32573253497085 4.504030055860441 25.13888787175892 1 1 0
2229 1 55.045292551977205 6.317948213113518 23.237243742004896 1 1 0
2218 1 2.602243911475796 7.788107111791648 22.524340142656225 2 0 0
2213 1 1.1837411564563665 10.705208918080148 25.456093993138186 2 0 0
2225 1 3.8643506508761 9.374614816908007 24.949825300567746 2 0 0
5199 1 1.2083315038008322 7.821550235967229 25.274417773299408 2 0 0
2221 1 5.398514401829867 8.085890977357213 23.065246998079264 2 0 0
2214 1 8.271999147837821 9.160946657860363 23.250785982303203 2 0 0
2217 1 5.710374484234977 10.769386581638686 23.19547253998012 2 0 0
2549 1 6.547365286602935 7.666864923098565 25.446770104820004 2 0 0
2235 1 11.259132499815767 7.6511294161199075 22.763681223833952 2 1 0
1939 1 10.20346419942335 7.647552870352652 25.215313994548715 2 0 0
2211 1 10.310896276849041 10.560602563579934 25.102252799103454 2 0 0
2209 1 12.619014329244575 9.150288643938424 25.0454176997373 2 0 0
1488 1 17.44636840833574 9.566981153494071 23.011753759308814 1 0 0
2216 1 14.769682384928027 9.951879887936672 23.12167993617471 2 0 0
2212 1 15.314793012107389 7.829034500587116 24.9134315911444 2 0 0
1489 1 16.93077005908954 10.631783752443768 25.569961188791808 1 0 0
1460 1 18.279838489981138 7.999940646534992 25.08177202215964 1 1 0
1465 1 19.908343409886843 10.318870065706697 24.7696083068641 1 0 0
1485 2 20.652234305485816 7.826879040786824 26.03445251876883 1 0 0
1463 1 20.586935909271936 7.522911593586593 23.154007486759088 1 0 0
1434 1 22.79510746208585 9.260320447867635 24.636093902369787 1 1 0
1464 2 23.201667020800517 7.958116528194628 26.76707123547545 1 0 0
1477 1 27.368220517237557 9.27423789687726 22.516010242417657 1 0 0
1475 1 24.969531843556414 7.848574386567225 24.445011217392803 1 0 0
1472 1 24.910563467013226 10.476284937129972 23.30324454552863 1 0 0
1474 1 26.700455274606366 10.690289088440942 25.349647390257346 1 0 0
1770 2 24.35140256469107 10.170215621033783 26.661496570960747 1 0 0
1473 1 27.85236456839472 8.087555183262431 25.08405953984712 1 0 0
1479 1 30.43018067609739 7.983633281342362 23.054759532647132 1 0 0
1478 1 29.9333050952344 10.374028509043407 24.582796304420008 1 0 0
1765 2 30.71521411926987 8.09296559923844 26.153975942023937 1 0 0
1480 1 32.95629735050954 9.485893680653618 24.865256707098798 1 0 0
5172 1 34.63307174238686 7.829721648361495 22.677753210707873 1 1 0
5207 1 34.34931726077482 10.55230329577329 22.98396639160566 1 0 0
5205 1 35.40041689107014 7.891263510308156 25.592291325562638 1 0 0
5208 1 37.099821855450465 9.37303604879114 23.554804579938335 1 0 0
5154 1 41.63087044161953 6.050061806243691 25.28435541273042 1 1 0
5210 1 39.901901201224085 7.598745113193925 22.848576413741206 1 0 0
5185 1 38.741221797407235 10.585054977839816 25.56447598959443 1 0 0
5187 1 38.684025338267716 8.045274874362496 25.33198363172503 1 0 0
5184 1 41.36459952765857 9.026076772400128 24.91620060198655 1 0 0
5186 1 43.33575449421372 7.948293946747277 22.6134054149015 1 0 0
5192 1 43.26096182121433 10.550053786854813 23.415994337035063 1 0 0
5191 1 44.276175239997706 7.708197224635308 25.501042809796843 1 0 0
5195 1 45.930960747184564 9.489955667698872 23.530554211047924 1 0 0
4860 1 48.58490809665895 8.054117291158637 22.519975471751774 1 0 0
5193 1 47.89332105886129 7.805925251929895 25.401467195061148 1 0 0
5198 1 47.83081984634822 10.614126381952822 25.29009461913725 1 0 0
5200 1 50.475395904603175 9.489100605262589 25.06863240078035 1 0 0
5202 1 49.67064446135391 11.344633740168355 23.07558463259346 1 0 0
5201 1 52.40969249014216 7.97162252007494 23.56179042444555 1 0 0
2201 1 55.25440195830564 9.718642242712527 23.603793220205624 1 0 0
2202 1 52.44729237758514 10.697167201769004 23.0054539603558 1 0 0
2200 1 53.763644925056575 7.821524453376271 25.961216223472196 1 0 0
2220 1 2.9518967496028243 11.520481835145116 23.22232917997588 2 0 0
2196 1 1.06697573544745 15.310443524550388 23.122180048292293 2 0 0
2198 1 3.872972722317941 14.277169374966496 23.23068836694955 2 0 0
2197 1 2.104918410536001 13.422094304237369 25.301775350779568 2 0 0
2194 1 0.18366464318004286 12.373364150092824 23.358094797740176 2 0 0
2195 1 4.8679142006400475 12.360663777538372 25.204199295740064 2 0 0
2215 1 7.600177257500656 11.135871604472486 25.24061957898427 2 0 0
2191 1 6.7210129803786165 13.525758610297999 23.401248166955273 2 0 0
2192 1 5.71435059032681 15.24179865286487 25.43219605402309 2 0 0
2190 1 8.478559491990065 14.38830236307834 25.223412289747134 2 0 0
2207 1 12.33595719449689 11.229066121718422 23.14869491300741 2 0 0
2185 1 9.20062847013681 12.456936003168083 23.046814354459258 2 0 0
2182 1 13.272218111131348 14.001321333876467 23.28283052502376 2 0 0
2183 1 11.226902764166537 13.179268999638778 24.950216439744054 2 0 0
2184 1 10.391766426006516 15.031643955699382 23.153790718122515 2 0 0
1487 1 14.025925787044683 11.897720012874348 25.116223481925545 1 0 0
1512 1 16.26627554263842 12.566800031419387 23.143405248691234 1 0 0
1511 1 15.446451885683633 14.645721380766592 24.729727638748894 1 0 0
1513 1 18.017704444417 13.822202362372385 25.002702826554152 1 0 0
1495 1 18.92614764733963 12.143989513876315 22.6762923730584 1 0 0
1469 1 21.69838714616569 11.3607709997121 22.986703739161122 1 0 0
1491 1 22.81703302236678 13.93010455654968 23.186734018128153 1 0 0
1493 1 19.94267485653311 15.097261295858155 23.02589394203251 1 0 0
1492 1 20.776671290227085 13.054224381246673 25.002487557946463 1 0 0
1784 1 22.591042720554913 14.276155867406642 26.891635466979082 1 0 0
1787 1 19.044582953679235 11.931910933301715 27.14540074499165 1 0 0
1494 1 23.550241143261232 12.332720182163605 25.2169322015135 1 0 0
1498 1 25.667001060710252 13.242886944094153 22.999978766603533 1 0 0
1497 1 24.63068580428431 15.013204174075652 25.13850052749028 1 0 0
1499 1 27.902815145087285 13.796418013885207 25.261813793188757 1 0 0
1790 1 25.685464714989386 13.009121638653495 27.005326594003957 1 0 0
1482 1 31.470790066943298 11.668440445301112 22.996539647876475 1 0 0
1504 1 28.153093479611258 12.074970687069586 22.949801768718004 1 0 0
1507 1 32.12663109585539 14.364624625509395 23.134700124729957 1 0 0
1506 1 30.640106381982754 13.148979840680132 25.267996943540115 1 0 0
1505 1 29.284344934647372 14.924495527188373 23.281481736166022 1 0 0
5209 1 35.85595508001106 11.003289171920594 25.467569241412132 1 0 0
5228 1 33.157216703196326 12.144623306126626 25.471860143646154 1 0 0
5232 1 34.80076744605777 13.155355680894713 23.228114495464535 1 0 0
5233 1 36.603395342180576 14.087761115499836 25.27746839730475 1 0 0
5231 1 33.75433094317472 14.943265952797267 25.124385778703914 1 0 0
5215 1 37.46079938095017 12.019866620199542 23.113225934980285 1 0 0
5189 1 40.26719899783645 11.13041873878763 23.384811759686016 1 0 0
5211 1 41.217575280112946 14.133915052595254 23.17107519958299 1 0 0
5213 1 38.28511030997343 15.067241297074228 23.224824238537977 1 0 0
5212 1 39.43564196026744 13.313736328795299 25.066494310632184 1 0 0
5214 1 42.18400514037452 12.282531697181108 25.283627234108064 1 0 0
5194 1 45.04476234618192 11.13035832164327 25.5403288557481 1 0 0
5218 1 44.08291049535815 13.255929707289749 23.135716732121004 1 0 0
5219 1 46.11168409017104 13.926566150091508 25.111516374839695 1 0 0
5217 1 43.20439549623343 14.966847961388789 25.297766726140633 1 0 0
5224 1 46.73269348838963 12.2242460603759 23.026301751509333 1 0 0
5225 1 47.89444090392745 15.057017856752873 23.274519899514544 1 0 0
5227 1 50.957119294433845 14.227750615318454 23.095689460948428 1 0 0
5226 1 48.953684054490274 13.301054249859002 25.219134794749184 1 0 0
1918 1 54.30791673838645 11.441573641631503 25.45415186233581 1 0 0
2181 1 51.741161942593024 12.50264811729415 25.14052164197532 1 0 0
2178 1 53.771962555214174 13.517937814421193 23.111098299182125 1 0 0
2179 1 52.62853455537489 15.127070034566694 25.16663843355211 1 0 0
2177 1 55.37535338388159 14.161837921665539 25.342655973420772 1 0 0
2173 1 3.0802781523962643 16.263672992338524 25.260242831130814 2 0 0
2171 1 1.9763617781584624 17.99313810595856 23.214939063287034 2 0 0
2172 1 4.055272996527724 18.92559610717687 25.11300612768331 2 0 0
2170 1 1.0696826827775554 19.846571466425765 25.046753047863238 2 0 0
2152 1 0.16221882610595098 17.004945030747066 25.1436724251622 2 0 0
2167 1 4.958560112866051 17.06986698166527 23.304156365739967 2 0 0
2165 1 7.688177138462554 16.083654771364213 23.112964508898607 2 0 0
2162 1 8.624290178373162 19.019911158200564 23.058372563970796 2 0 0
2163 1 6.900951937575381 17.902919084152938 25.063514145804778 2 0 0
2164 1 5.781171690838935 19.71050641939881 23.004819876924994 2 0 0
2160 1 9.54488430525066 17.006355948741504 25.13986903574871 2 0 0
2159 1 12.180667433271541 15.964852151905307 25.210989632972613 2 0 0
2157 1 11.2193817076167 17.919797261894942 23.106505180817614 2 0 0
2156 1 13.105552300656422 18.909402543963495 25.048722562753017 2 0 0
2158 1 10.487958061050932 19.72530652486751 25.281593998361213 2 0 0
1536 1 14.119815183982592 17.0335752486932 23.047588704171048 1 0 0
1539 1 17.125902639648782 15.950076362068732 22.989126904453794 1 0 0
1542 1 17.835738418521135 18.86171947123224 23.090417696762284 1 0 0
1541 1 15.971598768034598 17.84638899836691 24.736962930976084 1 0 0
1540 1 15.055855940968872 19.885816624509857 23.067086047872657 1 0 0
1538 1 18.88038271729212 16.922065984799023 25.12301048848689 1 0 0
1517 1 21.83042340089713 16.019590141644457 25.083468008679972 1 0 0
1519 1 20.72776707771448 17.97080488292385 23.158459907070142 1 0 0
1518 1 22.737261011836388 18.857788129151185 25.091532941170392 1 0 0
1520 1 19.99304234872868 19.50200240971659 25.134956665605827 1 0 0
1523 1 23.674232573048013 16.950885772073832 23.400674046751067 1 0 0
1525 1 26.623565775038816 15.827532778332454 23.244036266463677 1 0 0
1528 1 27.353378734332274 18.61368875764545 23.27375374417877 1 0 0
1527 1 25.62245800846885 18.0068079021549 25.339247618379943 1 0 0
1526 1 24.561039339020756 19.70406206059791 23.093718479087872 1 0 0
1530 1 28.380945716091897 16.870128355178995 25.066959974692516 1 0 0
1531 1 31.236536116937675 16.19976473033984 25.133230921327154 1 0 0
1533 1 30.161865210135357 18.196768880770907 23.377823036812327 1 0 0
1534 1 32.098087284490646 18.824037675765616 25.244500950296086 1 0 0
1532 1 29.098165075731814 19.81881715153879 25.32221053048459 1 0 0
5256 1 32.899817880414034 17.291839214468812 22.995432443331143 1 0 0
5259 1 35.63265460482291 16.002176902469536 23.188442798568108 1 0 0
5262 1 36.64982089328817 18.946778288546504 23.09717982500238 1 0 0
5261 1 34.825781322164715 17.861116024495963 25.112090268756177 1 0 0
5260 1 34.01623250386631 19.941903002740368 23.12715054828765 1 0 0
5258 1 37.596761042946724 17.059266041984365 25.147986471913814 1 0 0
5237 1 40.371224367403286 16.073210497846166 25.1096538294312 1 0 0
5239 1 39.476838204350514 18.044670493856206 22.898474450051427 1 0 0
5238 1 41.459714905232694 18.845946279948244 25.133124002377752 1 0 0
5240 1 38.68302596117979 19.78888313116368 25.11875843981313 1 0 0
5243 1 42.22135102289036 17.171260569592544 23.068311297710874 1 0 0
5245 1 45.012233160858266 15.990564256135151 23.22803112788682 1 0 0
5248 1 45.88491971706217 18.987288614476856 23.166964785295274 1 0 0
5247 1 44.035955031636 17.85720050433742 25.36466165495703 1 0 0
5246 1 43.2689390211073 19.64449018689252 23.183425246028307 1 0 0
5250 1 47.19372860090282 16.971787052404295 25.201674622494846 1 0 0
5251 1 49.78653121206846 16.215355661058382 25.099718283862003 1 0 0
5253 1 48.91947184439532 17.919662455825488 23.007580508908898 1 0 0
5254 1 50.63504013816634 18.913038557457234 25.219460808801777 1 0 0
5252 1 47.81490858563359 19.798614838848724 25.134281649700007 1 0 0
2154 1 51.48485979776402 17.06179723986955 22.8921708387553 1 0 0
2151 1 54.49703959228203 16.27044334981849 23.183909695862827 1 0 0
2148 1 55.213516747478685 18.796647968214128 22.939617391343017 1 0 0
2149 1 53.21560587742511 17.649784402792772 24.991979639799972 1 0 0
2150 1 52.21257659695539 19.91539016840365 23.199664208739488 1 0 0
2146 1 3.0575733051167147 20.642832515302622 23.1820008037952 2 0 0
2145 1 4.05474568069795 23.521573754608262 23.161254966346345 2 0 0
2144 1 2.333135107596953 22.62279050192282 25.00962407095957 2 0 0
2143 1 0.8936005332589009 24.61572381898376 22.94006027246657 2 0 0
