2000 1 54.620888014703574 -9.064688343556446 27.135386975437093 1 1 0
2001 1 52.82217376381228 -8.10034800038902 29.42012362054936 1 1 0
2313 1 1.2349887129666068 -3.9637216401030217 25.08127819944246 2 1 0
1995 1 1.3094383288841245 -4.270330869106851 29.657333002940426 2 1 0
1997 1 3.2737208160885656 -4.977308426376604 27.447852092066686 2 1 0
1996 1 3.979516943957945 -2.974416770187081 29.32758136342418 2 1 0
1994 1 0.28593733060799553 -5.443301156861554 27.26381228275448 2 1 0
1980 1 1.8953010685449831 -2.411608594528078 27.214108645623348 2 1 0
2307 1 5.05706043898133 -5.697255488853504 25.093940750174717 2 1 0
2008 1 6.857562018449615 -6.973840874084433 27.222628163075264 2 1 0
1993 1 5.321550693783049 -5.721324827600041 29.430128413775776 2 1 0
1990 1 7.888605468659909 -4.965547426745544 29.461487967820638 2 1 0
1991 1 8.809721270999715 -3.051759902662658 27.167547693534832 2 1 0
1992 1 5.9527663462737594 -3.8873697302432175 27.355916691296397 2 1 0
2301 1 11.673325498569463 -6.668206600459534 25.46679751833357 2 1 0
2003 1 11.590682828204733 -6.657338476803765 29.33988702600553 2 1 0
1989 1 9.534053623448754 -5.78876922483637 27.397921975391764 2 1 0
1715 1 13.500239605905527 -2.9140345974102453 29.768124183836992 1 1 0
1987 1 12.613839210438657 -4.675978172584085 27.44413094323791 2 1 0
1988 1 10.335716876723678 -3.895851828806152 29.357054856417275 2 1 0
1399 1 14.50759859880378 -5.633166241087195 25.439533655381215 1 1 0
1717 1 14.44334808917396 -5.856362092051151 29.4017456446256 1 1 0
1718 1 15.209265520026241 -3.9143687950158106 27.51523557664649 1 1 0
1719 1 17.99819444673745 -3.0074271670238737 27.347313718655847 1 1 0
1720 1 17.265022525950993 -4.646633884433936 29.66650922025814 1 1 0
1378 1 19.702139591912783 -3.848752954759905 25.302059311767653 1 1 0
1376 1 22.5754703288689 -2.886203963255968 25.380686535959082 1 1 0
1703 1 21.016742804536314 -6.578025345929564 29.72291798519011 1 1 0
1707 1 19.066449761642712 -5.63319545124758 27.47999449999966 1 1 0
1704 1 21.845681526963375 -4.909166757469734 27.452209160275633 1 1 0
1706 1 20.00712979118843 -3.8005656446618166 29.531136081264485 1 1 0
1705 1 22.583368282057883 -2.947795577434679 29.35938741088581 1 1 0
1384 1 23.748429064190205 -5.46300164798146 25.35526778285514 1 1 0
1692 1 25.445873204845455 -6.480156163477729 27.446546562214767 1 1 0
1708 1 23.93753541960342 -5.79572842349674 29.718925271267786 1 1 0
1709 1 24.54118443542345 -3.864529177273712 27.41719011665224 1 1 0
1710 1 27.507083443829487 -2.851715441869716 27.42572584974852 1 1 0
1711 1 26.58303687581706 -4.676646328284279 29.283894457768408 1 1 0
5114 1 32.12389409396146 -2.639415057174338 25.24624490398795 1 1 0
1697 1 30.47885697566307 -6.725033926539828 29.478364698301544 1 1 0
1712 1 28.698924890124786 -5.974841166085343 27.410973624495465 1 1 0
1713 1 29.572807681573803 -3.76543295866589 29.302196883443134 1 1 0
1714 1 31.283054391169397 -4.624563324043815 27.156057448808138 1 1 0
5435 1 32.10574261019018 -2.9147204268923805 29.397529353588983 1 1 0
5121 1 35.991486209056625 -4.726972634087739 25.24111819614351 1 1 0
5119 1 33.28394561211812 -5.5846446010566595 25.186559347149696 1 1 0
5436 1 35.13013810134217 -6.661654126752428 27.33397855707257 1 1 0
5437 1 33.244507645951124 -5.935127815786264 29.360137276059724 1 1 0
5438 1 34.09718737061117 -3.6681840199493583 27.206672016647886 1 1 0
5440 1 35.88613575969124 -4.825858848965717 29.452288920073325 1 1 0
5439 1 36.91605280537633 -2.874988869206114 27.389190075950133 1 1 0
5098 1 38.75879660229823 -3.663138384372461 25.238096335206684 1 1 0
5423 1 39.880040818961575 -6.472806640604689 29.620067056776122 1 1 0
5427 1 37.770903260630234 -5.472038220012403 27.347564595168148 1 1 0
5424 1 40.449150341385646 -4.812493608743693 27.554131704038003 1 1 0
5425 1 41.24114910878108 -2.881315074725587 29.340917382205255 1 1 0
5426 1 38.64780238258152 -3.9858465182081124 29.51123547986299 1 1 0
5106 1 45.2475612030864 -4.739670738033467 25.163681412385504 1 1 0
5104 1 42.321818851450466 -5.671171919491079 25.12599114712424 1 1 0
5412 1 44.17391457298305 -6.552554727128697 27.53910826789828 1 1 0
5428 1 42.596955118198665 -5.2996827410401774 29.52712359468695 1 1 0
5429 1 43.19630892941572 -3.7378798763045107 27.159898139297677 1 1 0
5430 1 45.875017104091555 -2.721171506767245 27.14272601224979 1 1 0
5431 1 45.33478344743002 -4.646174184080623 29.399139871598546 1 1 0
2298 1 50.61167096488186 -2.9302975392212356 24.94260396654008 1 1 0
5113 1 47.83060037100239 -3.873015317567374 25.010225198043173 1 1 0
5432 1 46.94476887838289 -5.726062444323972 27.235826587487725 1 1 0
5434 1 49.55845019539505 -4.637804647546928 26.997207596591945 1 1 0
5433 1 48.1083885772158 -3.6136195544029572 29.337173110699766 1 1 0
1986 1 50.58877958908346 -2.8587829732975987 29.481755482534783 1 1 0
2291 1 54.59121699114636 -4.622860276152194 25.11560508452541 1 1 0
1985 1 53.57404681896282 -6.364635805181124 27.273022295338315 1 1 0
1984 1 51.551383944535154 -5.45441201275292 29.140849287329132 1 1 0
1981 1 54.58426402706197 -4.630414389840576 29.60313238848746 1 1 0
1982 1 55.339414373928356 -2.746932259240917 27.52205518382893 1 1 0
1983 1 52.43826749988744 -3.864634577457443 27.20772429979503 1 1 0
2282 1 56.029196008443094 -0.9217702264596003 25.41014388206464 1 1 0
2286 1 3.1347473459138295 -0.3586401120173737 25.450137236035264 2 1 0
1977 1 1.2688985995390751 0.7900046233971132 27.317400762790253 2 1 0
1978 1 3.1123232018136164 -0.3498604610204727 29.168705037794894 2 1 0
1979 1 4.05612718084468 1.568091974981941 27.212560350325635 2 1 0
1976 1 0.36897706305121086 -1.287136810910213 29.07539485264244 2 1 0
2279 1 5.869025865595055 0.7666400018355698 25.22912851696693 2 1 0
1974 1 6.84791077440184 -1.9585524862877213 29.28357384790468 2 1 0
1975 1 4.921092495242225 -1.3101559810880685 27.32185896661161 2 1 0
1972 1 7.7444325737599655 -0.18889699489419212 27.220645483082585 2 1 0
1973 1 6.007071716266302 0.7646169308566949 29.206293794755496 2 1 0
1971 1 8.527096203444454 2.2023594715387267 29.046492194065152 2 1 0
2273 1 9.852243238983275 -1.0114449143639597 25.02781950190443 2 1 0
1970 1 11.638110488342296 -1.8952090076600292 27.492215111935394 2 1 0
1969 1 9.41238557577183 -1.0703505180424044 29.41547901439536 2 1 0
1966 1 12.895567428572216 -0.14597822564088125 29.740088804883776 2 1 0
1968 1 10.579141271984719 0.9185464886875955 27.474554853315936 2 1 0
1735 1 13.260128679972906 1.7564729074703629 27.333030719278494 1 1 0
1427 1 15.225296533026286 0.9806123644009012 25.158856086496982 1 1 0
1428 1 17.982610578544588 1.7242357378626973 25.2717643497447 1 1 0
1426 1 16.096431313369255 -2.108575000239968 25.300272620173242 1 1 0
1738 1 14.459677873825123 -0.993465289983984 27.537735870029753 1 1 0
1739 1 16.115721072829455 -1.701666979328912 29.591466993317596 1 1 0
1740 1 15.3470378919557 1.2328050264076307 29.674565859580557 1 1 0
1741 1 17.094462697373682 -0.03059734305349043 27.244499404375023 1 1 0
1742 1 18.114717170938967 2.0978535446550226 28.922969874951622 1 1 0
1406 1 21.782760839927892 -0.04048330861031081 25.24178531149574 1 1 0
1410 1 18.909208380214082 -1.010691994370714 25.255134884099046 1 1 0
1721 1 20.827670571425628 -1.9649714077135834 27.417363624425846 1 1 0
1725 1 19.27461630464082 -1.058050738733249 29.28842343137261 1 1 0
1723 1 21.73733560078453 0.16336449681228896 29.273577885493232 1 1 0
1724 1 19.963331314763032 0.922488440914091 27.14315214897998 1 1 0
1722 1 22.894846779689235 2.0393354597498856 27.13774207065218 1 1 0
1390 1 25.264092180952773 -2.0030990688765495 25.406365310688365 1 1 0
1413 1 24.709863015217543 0.8217130358536336 25.089669157271345 1 1 0
1414 1 27.519685165838155 1.698294161937375 24.99980801493355 1 1 0
1728 1 25.199285648636575 -1.7051381738187064 29.28460126167087 1 1 0
1727 1 23.45980087385985 -1.0085435932242723 27.393348741113904 1 1 0
1729 1 24.68326624771567 1.3458364514032413 29.35704510638034 1 1 0
1730 1 26.51029152096066 0.15358709027604656 27.18384213131069 1 1 0
1731 1 27.459797011552023 2.009297146426601 29.460278156873468 1 1 0
1732 1 30.151854404425908 -1.7398267382983932 27.441060959174322 1 1 0
1733 1 28.147345725252052 -0.8547426388691008 29.303116580250112 1 1 0
1734 1 29.143926599821263 0.9357151625902705 27.355953757851083 1 1 0
1736 1 31.00055379346005 -0.17917713972710178 29.52008937855931 1 1 0
5455 1 31.963119453389986 1.6175031743273018 27.432796942982794 1 1 0
5459 1 35.05652950327912 -2.2459615004332223 29.43448602461134 1 1 0
5458 1 33.073453523014706 -1.1221359040367078 27.51604750217381 1 1 0
5461 1 35.93818059425852 -0.2173572124478616 27.541528280938003 1 1 0
5460 1 34.01595822437775 0.542459477108163 29.339324700032794 1 1 0
5462 1 36.99889801466478 1.7020606741796231 29.233980753243188 1 1 0
5126 1 40.43841380069359 -0.09824190732703279 25.250881148676815 1 1 0
5445 1 37.85818131807729 -1.0003330333043114 29.568721691485667 1 1 0
5441 1 39.672863623377935 -1.9787131768115223 27.326480936779852 1 1 0
5444 1 38.54876709406404 0.7924241784927928 27.222123079974796 1 1 0
5442 1 41.432158147394354 1.8232634521859554 27.21943654429168 1 1 0
5443 1 40.65401184137536 0.13876095683466158 29.295604053854717 1 1 0
5134 1 46.07283265752291 1.8066969785402072 24.98468228581681 1 1 0
5133 1 43.12937533242984 0.8822674555060062 24.99759722641041 1 1 0
5110 1 43.97735022342584 -1.9906619112868742 25.12538395338138 1 1 0
5448 1 43.93380844639795 -1.8261415914949732 29.282092564053826 1 1 0
5447 1 42.301313332254054 -0.9786813377932964 27.174575029335486 1 1 0
5449 1 43.3245937594958 0.943890212496439 29.10754957872834 1 1 0
5450 1 45.0520669263251 0.029370948380799126 27.019707420367524 1 1 0
5451 1 46.117927930503704 2.053181278037424 29.08454351513511 1 1 0
5139 1 46.7254030186616 -1.1489383572350695 24.901967503015104 1 1 0
5452 1 48.73223172840554 -2.0123462194667816 27.01783684180523 1 1 0
5453 1 46.928207768756224 -1.0425897969489293 29.234262166282036 1 1 0
5454 1 47.79600802740692 0.7232583627657504 26.97939004299516 1 1 0
5456 1 49.473866993425645 -0.22512474077718184 29.000586463488993 1 1 0
1967 1 50.65179065894192 1.5487206742532458 27.162789723355075 1 1 0
2265 1 52.589458357523355 0.8745228816926203 25.11502056660691 1 1 0
2266 1 53.54521424882322 -2.0387244993075213 25.292636920674585 1 1 0
2264 1 55.208363391820725 1.7491025752971003 25.380338396643424 1 1 0
1964 1 53.353672265783025 -1.9705293637413777 29.00338694607869 1 1 0
1965 1 51.352308048216756 -1.0835201575433473 27.09053011354532 1 1 0
1962 1 54.32579102475021 -0.02736410800490039 27.342729783457532 1 1 0
1963 1 52.42253585631179 0.7416184147102408 29.280112196836516 1 1 0
1961 1 55.55595643417916 1.6078787650876145 29.289430266672596 1 1 0
2259 1 2.2190715752924524 2.454151722331238 25.261843617928072 2 1 0
1960 1 2.459490687050627 2.44101304648955 29.511533942629487 2 1 0
1959 1 3.338595181205379 4.908231307555636 27.450977785498587 2 1 0
1941 1 1.492906217283046 5.162827529502898 30.04202431888841 2 1 0
1956 1 0.5216756377607961 3.382763709164215 27.412437453204024 2 1 0
1957 1 1.0132666019227068 6.442065279903849 27.880650040461394 2 1 0
1951 1 4.971850236043568 6.0579090388015855 29.59513022212025 2 1 0
1952 1 8.645121562718797 6.590550675402107 26.469336342251996 2 1 0
1955 1 5.292248741726523 3.389495220708351 29.379382807818907 2 1 0
1954 1 6.680073371388521 2.730872030016162 26.99619048707789 2 1 0
1953 1 5.989953795547316 5.627486416606864 26.976339951710422 2 1 0
1948 1 7.737789560608641 5.01299888208172 28.822380280285735 2 1 0
2242 1 11.513850204567186 2.568745562978844 25.15114268988067 2 1 0
1950 1 9.584986651955042 3.8427854459897874 26.951031353194384 2 1 0
1949 1 10.930848028138168 3.5774639341665226 29.44530949480666 2 1 0
1947 1 12.243692879695608 4.6457513959878085 27.307496877740714 2 1 0
1757 1 12.807854322415054 5.929268513396803 29.638284712053746 1 1 0
1459 1 16.438404364025736 5.431329440896119 25.035293121008028 1 1 0
1760 1 16.082107575788026 2.7548920822869642 27.152419694812064 1 1 0
1759 1 13.774979248073782 3.4733984222721532 29.351998380976443 1 1 0
1761 1 15.062787283589143 5.392781515700133 27.374331465978113 1 1 0
1763 1 17.311488305964108 4.972540816897711 29.309495628725667 1 1 0
1762 1 17.872880337788175 6.764120877573918 27.345694782965225 1 1 0
1772 1 22.90285979799431 6.931903183259407 24.383428416708956 1 0 0
1433 1 20.765795812555137 2.8997250712996436 25.200984328148373 1 1 0
1743 1 20.987242891462316 2.9650844224325397 28.85773783519369 1 1 0
1747 1 18.8955533306828 3.9525328234681862 26.857115826308625 1 1 0
1744 1 21.97741548988438 5.476510028431938 26.67277301912802 1 1 0
1746 1 20.20645870172749 5.929063614648272 28.78391012752734 1 1 0
1745 1 23.949013844571983 6.749215582827524 29.7268536012204 1 1 0
1444 1 26.726759277784236 4.489554474622204 25.07827494680361 1 1 0
1441 1 23.66930879267281 3.7060880453140923 24.994073979121584 1 1 0
1748 1 23.489597889198 4.265253997126523 28.737466472738898 1 1 0
1749 1 25.569328032058575 2.8199983723802164 27.094982227777727 1 1 0
1750 1 24.87544381363203 5.758567871958354 26.515879525671618 1 1 0
1752 1 26.53183843580441 5.141493625360829 28.725414917342057 1 1 0
1751 1 27.761513591162892 6.62889856470445 26.751834127329523 1 1 0
1754 1 30.232666626108784 2.9155808696782093 29.565551056289785 1 1 0
1753 1 28.383276384591287 3.6944286595145677 27.355532034720387 1 1 0
1756 1 31.018316982613207 4.674489936256315 27.41384907195795 1 1 0
1755 1 29.129908972337912 5.33442552580642 29.655425425178624 1 1 0
5498 1 31.848037495320494 6.522063759418202 29.60953287275076 1 0 0
5479 1 33.12564712111549 3.82538123159413 29.218493002148715 1 1 0
5481 1 33.840209560504526 5.773543276659058 27.09681840634052 1 1 0
5480 1 34.89451020861825 2.4672147332437167 27.419554023837414 1 1 0
5477 1 35.671607830482834 5.171131580470769 29.396596534041397 1 1 0
5466 1 36.69761684372656 6.514231543020785 26.98204017665787 1 1 0
5153 1 39.57781407222246 2.6034192427725205 25.164264092695497 1 1 0
5463 1 39.457876616144254 2.9208264967925572 29.08689681440601 1 1 0
5467 1 37.431286139344095 3.877430784625836 27.418566303082553 1 1 0
5483 1 38.92212697936893 6.414667995242447 28.551662576980522 1 1 0
5464 1 40.675672549691214 4.73268428200092 27.35116090712176 1 1 0
5465 1 41.474727323836774 6.4218926557227585 29.779208881595927 1 1 0
5161 1 42.232572696319714 3.538277605635854 25.278087696484054 1 1 0
5164 1 45.33245290408187 4.710938301877699 25.095061966936875 1 1 0
5468 1 42.27429922299976 3.658896762529103 29.22924661673697 1 1 0
5469 1 44.17154519557486 2.584877574735513 27.164502751905324 1 1 0
5470 1 43.30846499005486 5.429986493426979 27.403815689171008 1 1 0
5472 1 44.68252732200167 4.806812059272171 29.885588199898663 1 1 0
5471 1 45.79545238421254 6.376573168889387 27.531258111688647 1 1 0
5170 1 48.03938627668519 5.297612665709899 24.779866143628503 1 1 0
2239 1 50.853573079292936 6.166802742097971 25.174755991443817 1 1 0
5474 1 48.87725592460446 2.522232627771687 29.203856349786854 1 1 0
5473 1 47.07091339300862 3.8104956512802333 27.00211906881551 1 1 0
5475 1 47.60640413230912 4.965355154510987 29.431372571842534 1 1 0
5476 1 49.78283381686842 4.063659695296284 26.973300481387795 1 1 0
5496 1 48.70083005037479 6.677283024829962 27.015638150075986 1 0 0
5497 1 50.2627819582373 6.150821390663363 29.104962989371096 1 0 0
2230 1 54.49991559821333 5.194503675306856 25.366406859124577 1 1 0
1926 1 52.896139560327285 6.5159435539348145 29.794202544944298 1 0 0
1944 1 53.541688251429385 2.6831881645237883 27.307590154527727 1 1 0
1945 1 51.66370537049681 3.4373231528372816 29.239681757621693 1 1 0
1943 1 52.22188170413541 5.155240406087439 27.37485505157399 1 1 0
1946 1 54.94395172079719 4.849421430927292 29.159015304072625 1 1 0
2223 1 1.6213204672466393 9.258276666517254 27.453709343057124 2 0 0
1958 1 2.595931004707331 7.944802939704588 29.9055058139967 2 1 0
1940 1 1.0914833364739618 10.55430109407777 30.14050432811144 2 0 0
1938 1 3.1879185970445003 11.58137397441588 27.351895147276963 2 0 0
1935 1 4.041743318030424 7.676348138819095 27.408783848360894 2 0 0
1939 1 4.6007531731249385 9.616474255690118 29.272749807808292 2 0 0
1931 1 8.472531843885063 9.418109875134014 26.21251304385909 2 0 0
1934 1 5.659224099754129 10.36243683102778 26.69286728356296 2 0 0
1930 1 6.816232784950546 8.092653516930769 28.266854906289968 2 0 0
1917 1 7.312284819936975 10.828133388132555 28.928099632158723 2 0 0
1928 1 10.722046456055184 7.910337885312864 25.933757339213113 2 0 0
1929 1 10.495268241225135 6.3480866844213 28.392134684557202 2 0 0
1778 1 13.04146447481579 7.783770148942703 27.599120312675222 1 0 0
1927 1 10.19895804958936 9.322835507473425 28.482430914070143 2 0 0
1781 1 13.098744378476608 9.51496060952586 29.7027827148782 1 0 0
2210 1 15.536497007641882 7.979076970835699 25.935448532362624 2 0 0
1486 1 15.597367612173056 7.880888952891477 28.806924644566127 1 0 0
1779 1 14.814553746543492 10.468109685059728 27.42664318845545 1 0 0
1780 1 17.796114503754325 9.537175673911165 27.606651133437406 1 0 0
1767 1 18.43276971035821 7.891823367638441 29.8721911373292 1 0 0
1782 1 16.73327399936892 11.108431105351285 29.50603362735631 1 0 0
1485 1 20.45602893105214 8.463782554363025 26.861040853949948 1 0 0
1764 1 21.246756460163123 8.391914379778871 29.573465294718623 1 0 0
1466 1 19.664120201218775 10.65391821892564 29.420181459283814 1 0 0
1768 1 21.65053771250717 11.481508246497784 27.239668562220967 1 0 0
1464 1 23.08548260414677 7.849617129408384 27.223835679995975 1 0 0
1769 1 25.69652300885584 8.663468258651841 25.50097829333851 1 0 0
1774 1 23.760610751333758 9.645020705709513 29.65417866685665 1 0 0
1770 1 24.62918607432256 10.655747835669073 27.27042502524223 1 0 0
1773 1 25.92971118437467 7.910799199213696 28.240280749619256 1 0 0
1771 1 28.087594160459066 9.716965387456609 27.089795379895136 1 0 0
1788 1 26.374484321076558 11.736201422670042 29.337774176728043 1 0 0
1477 1 29.565530896267834 8.031425090607332 25.408221471744312 1 0 0
1775 1 29.46020070811055 8.061090703775022 28.8761610975313 1 0 0
1765 1 29.332199236619243 10.601257934700097 29.664733993281462 1 0 0
1777 1 31.868586995170574 8.003890903176893 27.138488572729266 1 0 0
5206 1 32.275835691902785 9.566309855014783 29.674729620366985 1 0 0
1793 1 30.983801477857536 10.983853938170316 27.455782087354585 1 0 0
5205 1 34.82843749391894 7.81791044473038 25.3977130157376 1 0 0
5482 1 34.28046214928086 7.848478001796405 28.84132971802508 1 1 0
5499 1 33.653522305282884 10.359097972133679 27.047274923462204 1 0 0
5500 1 36.37298730160252 9.596656694259075 27.154188716079403 1 0 0
5501 1 36.88950747168097 8.072499615899725 29.685427176611128 1 0 0
5502 1 35.35605280370767 10.621378777220421 29.57234810763209 1 0 0
5184 1 41.06808886665973 9.413745444822615 25.15566616165586 1 0 0
5185 1 38.43981080494979 10.512625217741208 25.342406974989032 1 0 0
5187 1 38.77608376694579 7.839626944018242 25.526947583643942 1 0 0
5484 1 38.978057440413764 9.082487377775486 27.85679621220674 1 0 0
5486 1 38.06969540939131 10.968835159763026 29.739874003561336 1 0 0
5487 1 41.16365618153029 9.296491318640797 29.848195796021628 1 0 0
5489 1 41.19879217381022 7.744275769344488 27.351103698132647 1 0 0
5191 1 43.74037883723513 7.781947270751705 25.848527532042127 1 0 0
5492 1 43.67313266161883 8.023824299370547 29.244656340756748 1 0 0
5491 1 45.838793292629774 9.260694667628304 27.83578376481544 1 0 0
5490 1 42.78568776905467 10.190415088778941 27.460511919015882 1 0 0
5485 1 47.74951232106462 7.923680582576315 29.73498945240756 1 0 0
5493 1 44.74951351729933 11.276515956445174 29.293838453086074 1 0 0
5200 1 50.40732651818366 9.14985098347156 25.208438409817646 1 0 0
5193 1 46.68900252011864 7.856184624183225 25.10640666833918 1 0 0
5494 1 50.356745475686786 9.179497534874779 29.742419617568224 1 0 0
2203 1 48.48848809346059 9.38336491530778 27.163784007395105 1 0 0
5495 1 47.706340642622024 10.950981073689192 29.411889956475008 1 0 0
1942 1 51.50021821955369 7.869217132848106 27.431493153231504 1 1 0
2552 1 0.13173163891125056 7.819293751536022 25.56868009269528 2 0 0
1924 1 55.665637735569085 8.191826302955418 29.678754579575305 1 0 0
1932 1 55.08800092213011 9.971961368583141 27.644276564168017 1 0 0
1937 1 53.09606093026873 9.212399014883347 29.341907489800935 1 0 0
2204 1 54.435637755931 6.894032646992264 27.466081547558844 1 0 0
1925 1 52.2130653287253 10.411884330645668 26.96810795555521 1 0 0
1919 1 1.1838084134385871 15.261862984584857 27.41110510027071 2 0 0
1920 1 2.236743597186687 13.373269879330254 29.30406254422304 2 0 0
1921 1 3.8901915709895283 14.400611624424664 27.240279242359733 2 0 0
1922 1 0.03282625591642105 12.55303811077905 27.491353311400417 2 0 0
2215 1 7.634610912931722 11.779681122743446 24.93731544729567 2 0 0
2192 1 5.491089008231982 15.307746917225725 25.06343768650074 2 0 0
2190 1 8.425455516926453 14.375745579024985 25.267385690873223 2 0 0
1936 1 5.053267699998205 12.346773461373797 29.396851384262344 2 0 0
1914 1 8.455948808262105 13.91590375344487 29.021134737396387 2 0 0
1915 1 6.470722373550585 13.382700822816965 27.07468078965308 2 0 0
1916 1 5.715796710251284 15.264314973197383 29.196307522087682 2 0 0
2183 1 11.116766873836715 13.21695924783934 25.292239648653894 2 0 0
1912 1 11.96076011376922 11.164729447280335 27.391914833872313 2 0 0
1913 1 9.190559291899103 11.970473771146219 27.23207251391678 2 0 0
1909 1 11.069545909716409 13.194102102326003 29.12386811832786 2 0 0
1910 1 13.10866517881823 13.933792397804833 27.116848132121078 2 0 0
1911 1 10.291097781039568 15.087763112703755 27.36763879821946 2 0 0
1511 1 15.16569271154165 15.323192659810417 25.259101182378583 1 0 0
1513 1 17.958968139831928 14.225086677243473 25.226459380649878 1 0 0
1797 1 14.036832370396679 12.192273568932631 29.281039203704832 1 0 0
1799 1 16.0461430002786 13.275048756146496 27.373445890249005 1 0 0
1800 1 17.836367152949652 14.329561569230997 29.585190748713647 1 0 0
1798 1 14.918708078161801 15.036126579549503 29.223887245552092 1 0 0
1492 1 20.60734470247152 13.296165171814037 25.48502003125332 1 0 0
1494 1 23.42425775981785 12.438917130091125 25.437779193518125 1 0 0
1787 1 18.649984016840662 12.404833712397645 27.48965064573158 1 0 0
1766 1 20.399783050864233 13.562074508722292 29.5210417490122 1 0 0
1784 1 22.49740179050146 14.131131049804795 27.63132314548724 1 0 0
1786 1 20.01128490019706 15.410125593155001 27.291865291346156 1 0 0
1785 1 23.31620628700709 12.30611626654511 29.655437525081293 1 0 0
1497 1 24.29855307324951 15.091458758358653 25.159575312398694 1 0 0
1499 1 27.271812221403138 14.316361969420251 25.043179686774664 1 0 0
1474 1 26.529993660405502 11.55739197519791 25.367322942197934 1 0 0
1790 1 25.518051251497063 13.451865817674419 27.19925178008496 1 0 0
1791 1 27.068732941648147 14.472872674897063 29.20304204653583 1 0 0
1789 1 24.584199558358772 15.121181028069973 29.754939920223226 1 0 0
1792 1 28.17859417524612 12.621182193312684 27.380376100947736 1 0 0
1794 1 29.1405635904654 15.207510882108064 27.166455246598474 1 0 0
1795 1 31.78077052322916 14.004950447473007 27.430683482024715 1 0 0
1796 1 29.69973719888153 13.53084199361118 29.547928442924427 1 0 0
5517 1 32.841313099658706 12.345896679992517 29.550460990622668 1 0 0
5209 1 35.521828700059025 11.692120249681158 25.318963988502375 1 0 0
5231 1 33.83908263062645 14.971039958178977 25.20438900339311 1 0 0
5519 1 34.761161484377006 13.056824429276817 27.48485587352003 1 0 0
5520 1 36.592714064573755 13.209663503100684 29.70224344875276 1 0 0
5518 1 33.639493027306195 15.249490240162347 29.467666956129577 1 0 0
5507 1 37.48526236877855 12.314676196095707 27.297248524486427 1 0 0
5488 1 40.12542344970783 11.517903065772721 27.560095324336928 1 0 0
5504 1 41.34699741574544 14.33269132619584 27.561311954240594 1 0 0
5505 1 39.57535270153948 13.453032029505017 29.811469689463454 1 0 0
5506 1 38.186328263983064 15.160007586246593 27.434187264763214 1 0 0
5508 1 42.09800935989619 12.329051815542174 29.42398577190189 1 0 0
5214 1 42.00255169578749 12.189014119462398 25.64421621517281 1 0 0
5217 1 42.98868692363948 15.070326057113345 25.421436502572508 1 0 0
5510 1 43.98713326213276 13.133138462094786 27.24754015694024 1 0 0
5511 1 45.83589434254189 13.735150182186118 29.464690509200015 1 0 0
5509 1 43.398541162885486 15.096461220160972 29.44222446195933 1 0 0
5512 1 46.89076219352714 11.931735350401818 27.115695664472124 1 0 0
5513 1 49.76351657221283 11.788747361795638 27.282079178422318 1 0 0
5515 1 50.520184198351565 14.400204686550609 27.60444646184124 1 0 0
5514 1 47.71000450464115 15.08575779073805 27.36455184680988 1 0 0
5516 1 48.92405348326245 13.661492405909055 29.542086685374425 1 0 0
2177 1 54.88946288876899 14.214283926990268 25.40423820802072 1 0 0
1923 1 54.67672995932238 11.908407365885703 30.021982726006062 1 0 0
1908 1 51.544313654946414 11.922849276722282 29.386689732795578 1 0 0
1906 1 53.25296763386928 13.104662269681079 27.4236444313461 1 0 0
1905 1 55.27573854541551 14.6172857644741 29.356540362393538 1 0 0
1907 1 52.383478599102034 14.750294529488425 29.549759256583048 1 0 0
2173 1 2.8373087606287264 16.42706191296667 25.218787413847583 2 0 0
2170 1 1.151403886955569 19.767590826594134 25.21727640570841 2 0 0
1904 1 2.8896480555308766 16.18289940158418 29.467855600961965 2 0 0
1902 1 3.772224082957684 19.09931149629281 29.473856870846326 2 0 0
1903 1 1.8728629153419631 18.080331136774106 27.41816385962284 2 0 0
1901 1 0.8903427888518466 19.861469896659717 29.576538756741694 2 0 0
1900 1 0.21689279521180252 17.088718503626374 29.520639535308938 2 0 0
2163 1 6.694495336708937 18.047708440163422 25.15928888553061 2 0 0
1898 1 7.527455513336523 16.14895773012616 27.279978954766673 2 0 0
1899 1 4.856786838180203 17.153749845745573 27.450147117125418 2 0 0
1895 1 6.574983440334009 18.07730863137856 29.50196775815013 2 0 0
1896 1 8.42965480875133 19.044874745259165 27.204743608628757 2 0 0
1897 1 5.767988976804178 19.89388492397843 27.422711671819563 2 0 0
2159 1 12.218502108462829 16.310398419939816 25.41711117328525 2 0 0
2160 1 9.61118537459966 17.014586525786438 25.42683053579858 2 0 0
1893 1 12.245445206880643 15.787717832768124 29.165171181021044 2 0 0
1894 1 9.263660836390253 17.110086555639313 29.204916689084 2 0 0
1890 1 12.847062720797847 18.86967026029459 29.57827582615883 2 0 0
1891 1 11.367716919753361 18.14606561387092 27.457131000678796 2 0 0
1892 1 10.084400251333625 19.872709802237765 29.605093931110336 2 0 0
1541 1 16.02300147676617 18.156469921695916 25.429254299769973 1 0 0
1816 1 14.120663457485689 16.895914423149804 27.373900880406545 1 0 0
1817 1 17.05240935829426 16.14171589182249 27.32854996422396 1 0 0
1819 1 17.83678652502134 18.735385220074775 27.707039337847803 1 0 0
1820 1 15.677594049387265 17.522660073354018 29.540597427047196 1 0 0
1818 1 14.729932351229882 19.739890555653385 27.656119279839128 1 0 0
1805 1 19.472502251765818 16.927722129250046 29.40863423843931 1 0 0
