LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

1240 atoms
2 atom types

-0.045135781587047674 18.651635600753806 xlo xhi
-29.275631773172076 29.275631773172076 ylo yhi
-0.050463337923478235 20.853162547425615 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

277 1 16.277147936861994 -6.903992696883055 14.84285097364271 3 1 2
274 1 14.147316238850593 -5.679210213222682 12.512823868233808 3 1 2
284 1 15.445689204261564 -4.054338727003884 15.09172899816057 3 1 2
287 1 17.04071620337848 -4.914679736722167 12.831273859489988 3 1 2
289 1 18.070406656467675 -2.8818434290364046 14.902610657633216 3 1 2
169 1 3.9882349675955773 1.7281960010427468 10.598257374100623 4 1 2
300 1 2.2755443437403353 -2.130742408368558 14.769785786367885 4 1 2
52 1 2.0262506226399566 -2.0445024074186513 10.599446203661296 4 1 2
302 1 3.0149286997736704 -0.1913709007661346 12.673428353519443 4 1 2
417 1 4.170405191889649 1.699942152799487 14.868808216367102 4 1 2
301 1 1.430829315553511 0.6868623385833104 14.829753268532913 4 1 2
299 1 0.3338960906775047 -1.218226707399083 12.782688552656705 4 1 2
161 1 5.071975026198112 -1.0340869388483576 10.783531617451565 4 1 2
410 1 6.932273456808883 -2.1178605389202865 12.566678365058845 4 1 2
172 1 7.838163661090955 -0.29231883040668194 10.565639864886437 4 1 2
409 1 5.071488249983736 -1.25022077330647 14.481852004576018 4 1 2
419 1 5.898647666662001 0.6492682420406801 12.562004498986004 4 1 2
422 1 8.724385314439399 1.713849286119153 12.60371876374832 4 1 2
420 1 7.693495026683255 -0.15989112116042747 14.546012452116534 4 1 2
424 1 11.520558612964486 -2.0249902737900136 14.916026355896019 4 1 2
176 1 11.395493604053454 -1.9860870502946462 10.456795306368607 4 1 2
423 1 9.668535427844597 -0.9697525382786871 12.505863979233494 4 1 2
177 1 10.495935766560644 1.0409491425486657 10.447159270271346 4 1 2
425 1 10.360652414707577 0.9080358396477521 14.53696990447286 4 1 2
426 1 12.470437341482738 -0.13734042209005537 12.353518833617052 4 1 2
293 1 13.371884111112236 1.5279851681390646 14.705994547653278 3 1 2
37 1 14.508878860842458 -1.1744776982147656 10.458468311994245 3 1 2
48 1 17.222256854926627 -0.2395876564295314 10.636036141672573 3 1 2
286 1 16.349012598483995 -2.2163709124867417 12.497289936911589 3 1 2
285 1 14.435284896855721 -1.1394573917165687 14.674605369156076 3 1 2
295 1 15.253193596283975 0.7233766199969374 12.550523413441793 3 1 2
296 1 17.31338670175083 -0.0505312040230379 14.896953778087674 3 1 2
298 1 17.879154170505643 1.4600777740873419 12.533356145274391 3 1 2
58 1 0.1388484165757795 3.60163559781547 10.717668908833005 4 1 2
62 1 2.6633888912325956 4.77151630338825 11.071806427851483 4 1 2
309 1 2.148467971591588 2.516702612249926 12.638126781029877 4 1 2
427 1 4.252405146613997 6.202698575884337 12.737837876366067 4 1 2
310 1 3.2787266773896944 4.483181399268869 14.729241279145437 4 1 2
308 1 1.1215050993788276 5.409531104891787 13.28068739782856 4 1 2
306 1 0.20680307544041154 3.2905043523835964 14.555371776050961 4 1 2
183 1 8.233958134420151 6.383951698279706 10.687252847673742 4 1 2
173 1 6.881709289885595 2.4179889187482395 10.582514912345507 4 1 2
180 1 5.750180210159427 5.037927808891059 10.733159485564775 4 1 2
418 1 5.138508939665643 3.456646860304165 12.709868610919559 4 1 2
421 1 7.020970956740761 2.667485468037171 14.759103508627485 4 1 2
428 1 6.026901415180873 5.145397415069542 14.80011944088116 4 1 2
429 1 7.744717325572889 4.5564234487645585 12.547462206195755 4 1 2
431 1 8.74588769272399 6.496611700100441 14.537724710646586 4 1 2
182 1 9.51538848923884 3.6878616446464427 10.519416538125851 4 1 2
430 1 9.563556804529567 3.582193252769361 14.56407638866746 4 1 2
433 1 11.430558889547356 2.7036339416528 12.492245350330766 4 1 2
432 1 10.651129934209155 5.416160697140516 12.671862068769915 4 1 2
303 1 13.282411023585825 6.304894473790686 12.453913628138908 3 1 2
434 1 12.32103159816956 4.405257853639139 14.641516851278388 4 1 2
56 1 15.303407865380954 5.266300524367519 10.844828815393052 3 1 2
59 1 17.8841849338623 6.379767148953999 10.748874087831103 3 1 2
49 1 16.07808844923607 2.538785642933423 10.543558176381474 3 1 2
294 1 14.103255399442677 3.5666440085637667 12.772801827672913 3 1 2
297 1 16.066621088350594 2.648853659759066 14.751100144475593 3 1 2
304 1 15.025943513091084 5.373276150633206 14.807776010391294 3 1 2
305 1 17.07588761571141 4.653603956270931 12.770117120971399 3 1 2
307 1 17.753816701499787 6.446911541374188 14.990735829823926 3 1 2
312 1 2.27893461810372 7.916392073819534 10.757834652549349 4 0 2
321 1 2.7987683711346283 10.944352753595123 10.864507942765036 4 0 2
560 1 2.3886013257954883 7.771174451645418 14.685016542278214 4 0 2
313 1 3.9741533136299108 9.215241673488915 12.91318856024666 4 0 2
318 1 1.246572898241614 10.266323154838279 12.86507278916924 4 0 2
311 1 0.38669410533633286 7.811703281047148 12.727424831108724 4 0 2
438 1 4.981004453330693 7.705476469371643 10.588804520299464 4 0 2
440 1 5.54901709391204 10.404900005824128 10.349318208758364 4 0 2
686 1 5.1126950528066955 7.7530832163637236 14.803082170660778 4 0 2
441 1 8.248534169796695 9.575276501628057 10.811016724790925 4 0 2
688 1 5.830302788993023 10.356137763628855 14.92360287874471 4 0 2
439 1 6.776172005404229 8.13213084569971 12.653543307998074 4 0 2
689 1 8.612701384192162 9.484480099281075 14.736282794120143 4 0 2
436 1 11.730590134703249 7.866660937238716 10.564938956761631 4 0 2
435 1 9.79543923783562 8.012107995728382 12.539520488191178 4 0 2
442 1 10.23533656756769 10.68162570508321 12.74896009105074 4 0 2
684 1 11.411855827368925 7.656121904393192 14.812552228747974 4 0 2
437 1 12.90393764107481 9.420683024621493 12.859107070660198 4 0 2
562 1 14.049850237596726 7.803083649259673 14.719351143884547 3 0 2
693 1 12.293371396710382 11.389918515789173 14.96199153957126 4 0 2
316 1 15.022002152784042 10.601191127141231 10.740586167590505 3 0 2
317 1 17.620357450910078 9.542233053561464 10.379731954043484 3 0 2
564 1 14.989768808894913 10.37477591828738 15.015096184764698 3 0 2
315 1 16.34730643420356 8.223063137457753 13.1849712593046 3 0 2
565 1 17.88380809324635 9.605720097332917 14.890120086234473 3 0 2
319 1 16.92049560674731 11.121043882810877 12.731172419473264 3 0 2
329 1 1.3526131714744989 15.06590324574056 10.726632986877192 4 0 2
323 1 3.981146158096844 13.963357069145946 10.767102458129298 4 0 2
569 1 2.96756025819707 11.303170471105194 14.744355284493425 4 0 2
571 1 3.8187810233761077 14.100032346230424 14.769058464079693 4 0 2
322 1 1.878363400002664 13.161624656239656 12.61155994068491 4 0 2
577 1 1.2581518019340838 15.134896612667152 14.823661865946573 4 0 2
448 1 4.8531541554776165 12.207950057477891 12.718579418560394 4 0 2
568 1 0.33016271704715744 12.345251507583864 14.890836750071742 4 0 2
443 1 7.483669402764005 11.52091620866226 12.632311873085808 4 0 2
449 1 6.616659724007045 13.21879793719705 10.588476757566205 4 0 2
451 1 5.848281051564842 15.015557968357772 12.692088789688976 4 0 2
697 1 6.681173375006555 13.292058460463831 15.048051618316208 4 0 2
450 1 8.589466933330407 14.300280250261313 12.839216761317372 4 0 2
692 1 9.383470902125174 12.289962700057021 14.932722562336517 4 0 2
445 1 12.15049095046145 11.370698277231188 10.76899071762082 4 0 2
453 1 10.434741319048488 15.162672308523955 10.702331696345299 4 0 2
444 1 9.413698113979333 12.496370089640852 10.576770746881785 4 0 2
447 1 13.04701999863741 14.176748882209527 10.98871361854133 4 0 2
701 1 10.319870305838323 15.241917395359959 14.994696276082204 4 0 2
446 1 11.237963086501738 13.194720451485285 12.9509939579061 4 0 2
695 1 13.327309651145477 14.338066167907929 14.968822197101412 4 0 2
324 1 14.109695668597023 12.305408332114151 12.950191558119007 3 0 2
325 1 16.102233213774575 13.177241820617173 10.815737182676276 3 0 2
320 1 0.10848523062182752 12.29099353264564 10.627554520969685 4 0 2
327 1 14.985154362737646 15.086316660077653 12.94057954541164 3 0 2
573 1 16.31737261826885 13.05514644262573 14.883227056804769 3 0 2
326 1 17.94388327238662 13.958219567946298 12.864575884368238 3 0 2
332 1 1.8830953808213806 17.908843051754562 10.818548895663927 4 0 2
330 1 2.9432177204998204 16.09653588053327 12.643011256746918 4 0 2
333 1 3.81723516043226 18.888036509675988 12.564342422255741 4 0 2
580 1 1.8349039384275911 17.856055609879878 14.520403899040543 4 0 2
338 1 1.2934104194639242 19.962592275169957 12.708073273372777 4 0 2
458 1 4.669810744479913 17.088375928206073 10.790570541507275 4 0 2
331 1 18.474272350009166 16.987175165809408 12.63686235008565 3 0 2
460 1 5.923642141198221 19.60192885536352 10.535719486432773 4 0 2
706 1 4.5649753391133885 17.074162113705274 14.663911765793292 4 0 2
461 1 8.555829874839445 18.698725721669927 10.582085347551002 4 0 2
452 1 7.591657415593166 15.989726685771583 10.789838481361995 4 0 2
700 1 7.543393707122316 15.98690410184938 14.803154608944302 4 0 2
708 1 5.5807431547185695 19.904857908208452 14.912547857214516 4 0 2
459 1 6.548029295015781 17.98833547999836 12.764196829903602 4 0 2
709 1 8.437976886286695 18.838724460549994 14.819808065274747 4 0 2
456 1 11.361523961402092 18.0273654271296 10.536781709941481 4 0 2
455 1 9.514725885821393 17.338779085944093 12.756715628448637 4 0 2
454 1 12.129892101179344 16.02484706225246 12.869238349982624 4 0 2
462 1 10.349905867260313 20.12610112216665 12.687784028705746 4 0 2
704 1 11.161055091165707 18.23828159159881 14.818443750057932 4 0 2
457 1 13.0234775252551 18.768331167937763 12.898169861454978 4 0 2
328 1 16.9171371082232 15.771446397893524 10.749812686264775 3 0 2
334 1 14.164758345972002 17.002463036981364 10.816723270781498 3 0 2
582 1 14.151489892642756 17.174661064608603 14.866896302317008 3 0 2
576 1 17.1138373054208 15.885041847848253 14.846987701636563 3 0 2
337 1 17.834756481538967 18.84801859174016 10.541911441565178 3 0 2
584 1 15.262090137764876 19.78093998860469 14.723725158577581 3 0 2
335 1 15.973472345598937 17.858421347790145 12.803484484062698 3 0 2
585 1 17.937048533649467 18.788839975490088 14.729191676751643 3 0 2
341 1 3.1167054864584967 20.76636489966459 10.61962157133768 4 0 2
343 1 3.8855035538338116 23.47894334877297 10.595014583836965 4 0 2
349 1 1.163256067313489 24.570482689736988 10.63854145486445 4 0 2
589 1 2.9209937825296324 20.752115939525535 14.90430098947614 4 0 2
591 1 3.999322369055191 23.493455042478853 14.792529628894782 4 0 2
342 1 2.130041053770809 22.516332694387184 12.64406255507323 4 0 2
597 1 1.2417313880504968 24.318626322612698 14.749212616695909 4 0 2
588 1 0.276437415292316 21.552801362894197 14.888067413127608 4 0 2
340 1 0.23797974875152283 21.703519508445968 10.599209143317596 4 0 2
464 1 9.329747175000167 21.690637478177177 10.488010628335466 4 0 2
468 1 4.900883358889906 21.441251666461522 12.617545411584029 4 0 2
463 1 7.626099261262586 20.46649452592673 12.625882176986302 4 0 2
471 1 5.782383063703648 24.245988858698528 12.583736353127472 4 0 2
717 1 6.6655915144732445 22.732264904334937 14.890103368577995 4 0 2
470 1 8.467544224176512 23.496625523862253 12.701941013502758 4 0 2
712 1 9.369886803509603 21.68293162449906 14.958325040819968 4 0 2
465 1 12.18105959974469 20.89954824766777 10.563057489382135 4 0 2
473 1 10.606142037863059 24.29995310392199 10.7147086606737 4 0 2
467 1 13.386874502849224 23.535064584270135 10.71580910610272 4 0 2
713 1 12.223643045517612 20.97747027106077 14.723812178330627 4 0 2
721 1 10.211117834996694 24.466722476145268 14.717687968645864 4 0 2
466 1 11.461105925330655 22.715737377851408 12.780776229879553 4 0 2
715 1 13.376123282824366 23.453420804616865 15.074830092260019 4 0 2
344 1 14.406208416511019 21.629962302007034 12.764096482807169 3 0 2
345 1 16.26797220193805 22.576154881128584 10.697067942953506 3 0 2
339 1 17.295131165924218 20.748492578796007 12.725338774505477 3 0 2
347 1 15.239259988016682 24.59419862383265 12.579904763842373 3 0 2
593 1 16.08120915103588 22.681754902746622 14.910007073496887 3 0 2
346 1 18.169465250282407 23.578879012629603 12.569623235886324 3 0 2
352 1 2.2507168896595164 27.28539787623055 10.690555493312658 4 0 2
478 1 5.222305583686994 26.30216945462504 10.443938690696196 4 0 2
350 1 3.1274423158483575 25.269414388418948 12.511343739901896 4 0 2
353 1 3.8465555556715336 28.126728187002737 12.651075906198598 4 0 2
600 1 2.179492791998028 27.323326686753727 14.80207458754963 4 0 2
358 1 1.3153583847213675 29.186158179143813 12.685086663413422 4 0 2
726 1 4.954682581663734 26.25817659972955 14.669834865761912 4 0 2
481 1 8.495190143235039 28.157917035223324 10.500339723460948 4 0 2
472 1 7.854997531474926 25.303530619961354 10.71495658781287 4 0 2
728 1 5.6788687793147945 29.078907678626788 14.928408119557036 4 0 2
720 1 7.531931752584811 25.449794700596012 14.812132018402536 4 0 2
479 1 6.857827798868103 27.38514949468207 12.661527707403055 4 0 2
729 1 8.472084455600617 28.185807029563268 14.860126812016107 4 0 2
475 1 9.583167487116718 26.645374276967114 12.643201647864274 4 0 2
476 1 11.253593189514767 27.341169698493115 10.502585517078726 4 0 2
474 1 12.408195583080884 25.350153179463437 12.627157011646675 4 0 2
482 1 10.351081769584358 29.251554840165458 12.678003653426039 4 0 2
724 1 11.505348864049559 27.331524586411714 14.629173216672603 4 0 2
477 1 13.484808642700012 28.124753293292752 12.644314700080853 4 0 2
602 1 14.402101810833011 26.54901266969254 14.919734866764294 3 0 2
348 1 17.128102160471613 25.53482348613174 10.507019639400246 3 0 2
356 1 15.274453314009735 -29.18063473812418 10.455138125672184 3 1 2
351 1 0.36890963662725335 26.33142989205007 12.793212464840087 4 0 2
354 1 13.98199969749512 26.513083689509106 10.55473017396196 3 0 2
596 1 17.126004117329693 25.334401148886382 14.940312937186102 3 0 2
355 1 16.209913263899757 27.293534585786272 12.682796757619666 3 0 2
605 1 17.921793838688636 27.992506625157244 14.81188586634651 3 0 2
610 1 1.9221758428624363 -26.397981797672866 16.935585270924534 4 1 2
859 1 3.755058369485817 -25.887449758540345 18.88552657804073 4 1 2
857 1 2.9393015327871006 -28.447625694907654 18.873492536010087 4 1 2
856 1 0.2263109129336911 -27.466402060739235 18.8789859416564 4 1 2
865 1 1.007597542317691 -24.661619109704507 19.29674385539043 4 1 2
736 1 4.605544234595018 -27.348780484977027 17.023635111959155 4 1 2
738 1 8.464032061459276 -25.80479881953768 16.619792474838246 4 1 2
985 1 6.84232015112666 -26.79570136009819 19.12670216943296 4 1 2
731 1 7.492596583087656 -28.618072587576048 16.93814393359542 4 1 2
980 1 9.579581983636476 -27.652625921611545 19.099169709455886 4 1 2
734 1 11.477051212128337 -26.523562234538346 16.83064980327499 4 1 2
983 1 13.093040969152066 -25.57858931915402 19.02768403649632 4 1 2
981 1 12.431671919589965 -28.562138715801723 18.927856829924842 4 1 2
612 1 14.174622158813312 -27.256382568142968 16.732197860255898 3 1 2
614 1 17.863606479591198 -25.527962432691307 16.909582344079332 3 1 2
861 1 16.08066310677431 -26.4900518882962 18.888510335799186 3 1 2
607 1 16.77861413727885 -28.165780120011178 16.80222855890402 3 1 2
869 1 3.9833509467781125 -21.135676382599705 20.77776227950416 4 1 2
867 1 18.649943151647225 -22.79700817584955 0.02408416030393369 3 1 3
755 1 0.16957805786550112 -19.866371941116007 0.06330968386503302 4 1 3
618 1 2.6956898948252186 -23.707340760379424 17.02966690975944 4 1 2
621 1 3.5682373455944467 -20.93785713030334 17.27449653801763 4 1 2
508 1 1.6792675353378312 -21.764364940136595 19.108015591701008 4 1 2
619 1 0.0036174642627528897 -22.79864487305904 16.78918388283929 4 1 2
871 1 6.541387229437835 -21.946892235198447 20.794092970417918 4 1 2
992 1 4.862114308215738 -22.820408257199645 18.814966179366348 4 1 2
739 1 5.506933825925089 -24.813127103603847 16.752008093454634 4 1 2
623 1 6.491909348460807 -21.19550818568682 16.47603835276785 4 1 2
988 1 7.531774006077458 -23.95598482315242 18.797790936996993 4 1 2
624 1 8.486525688407317 -21.392535480077452 18.929681026407962 4 1 2
989 1 10.353952105298703 -24.64788886380404 19.100972719514182 4 1 2
743 1 9.176716969823612 -22.842081415677523 16.793772430073215 4 1 2
497 1 13.137986594376256 -21.35906325538845 16.75874856696451 3 1 2
742 1 12.456689467896238 -23.829811606853912 16.79590814537311 4 1 2
632 1 11.217969357734672 -21.843982538859798 18.71924264448571 4 1 2
615 1 15.352768479721087 -24.495382103772343 17.088646204772026 3 1 2
868 1 14.302111920266462 -22.606161447779726 18.789693845402738 3 1 2
499 1 15.928481440670199 -21.014641573830882 16.584872637254794 3 1 2
864 1 16.9952248386821 -23.78039261563281 19.027391571511817 3 1 2
500 1 17.678375384957846 -21.23420251721584 18.616334442653997 3 1 2
758 1 3.48998380987381 -18.528869592328373 0.26123340632304204 4 1 3
519 1 1.935374708759754 -15.912452103334532 16.85571411854475 4 1 2
510 1 2.86565223328707 -18.56594977063401 16.680560555205766 4 1 2
625 1 4.1997345761038405 -17.274284409780375 18.763817331867592 4 1 2
509 1 1.1254915640070675 -18.127905132168667 18.92730104726923 4 1 2
507 1 0.5835580099309235 -19.933733546803744 16.701120886073838 4 1 2
622 1 5.525176988344279 -19.86758660797146 19.005171948289497 4 1 2
627 1 5.756685652324309 -17.948471241554884 16.540048259175798 4 1 2
630 1 8.60476544054392 -17.040372023619973 16.314161284118182 4 1 2
629 1 6.973881978557228 -16.26398462522046 18.69669707694513 4 1 2
628 1 8.009028057100606 -18.689414961476224 18.879227773053877 4 1 2
631 1 9.645564022432277 -19.78387130504408 16.831589084190178 4 1 2
633 1 10.818978547509584 -18.170020685338656 18.907707596122638 4 1 2
634 1 12.382047772688432 -18.73825332179768 16.777020557674657 4 1 2
643 1 11.561828497438901 -16.15348622803542 16.30476331143345 4 1 2
501 1 13.329442212715255 -16.795770124958164 18.677266322969807 3 1 2
498 1 14.104185933488116 -19.703824193472855 18.7294255912349 3 1 2
503 1 14.87930178337092 -17.747928503940408 16.854386050636926 3 1 2
506 1 18.228167324554676 -16.96660970015916 16.919736140588256 3 1 2
505 1 16.30988659732887 -16.027844926980034 18.9360211277431 3 1 2
504 1 16.980988420043133 -18.734560441727886 18.68483174937733 3 1 2
635 1 4.014597955224047 -12.455823344831302 16.73521603727005 4 1 2
520 1 3.113375383678997 -14.126976561091055 18.732673723137236 4 1 2
528 1 1.9638145869746855 -11.61664993366881 18.90555225869555 4 1 2
518 1 1.1144326462448 -13.130718932601372 16.672181022627385 4 1 2
516 1 0.5051855381403431 -15.431623958855608 19.056366638259416 4 1 2
626 1 4.9060954152932155 -15.306579293492433 16.788060569183695 4 1 2
636 1 5.9415523924450815 -13.578126051195811 18.858020926271134 4 1 2
639 1 7.7733472465060505 -14.287824506245075 16.612722608131246 4 1 2
638 1 6.770088752359107 -11.266476280174423 16.756585468143598 4 1 2
641 1 8.670970855143214 -12.336706013330225 18.873104551813853 4 1 2
640 1 9.987985096657408 -15.145722431345646 18.617208455892687 4 1 2
642 1 10.6905180029868 -13.15416547954267 16.677432772570892 4 1 2
511 1 13.274069553379858 -12.141893134135007 16.651216886087607 3 1 2
652 1 11.687012578501857 -11.167333496332159 18.973597435136433 4 1 2
644 1 12.546832299290308 -13.95760815771916 18.81148430917054 4 1 2
502 1 14.363915213175458 -14.974556959154896 16.797612433129533 3 1 2
512 1 15.184293032572953 -13.168648725587545 18.814162139081276 3 1 2
515 1 17.076794243263897 -14.319852098471582 16.905812750900036 3 1 2
517 1 18.15054421369188 -12.610786463340045 18.849530144969293 3 1 2
514 1 16.31170337908315 -11.327960805096236 16.788614046380022 3 1 2
530 1 3.173214741630415 -9.480932379277569 16.95337600200953 4 1 2
645 1 4.198094317273591 -7.460271734516844 18.908851402773642 4 1 2
529 1 1.225029203584956 -8.551017453066656 19.01846849878462 4 1 2
527 1 0.42958533534022547 -10.375346837436677 16.781061816957806 4 1 2
637 1 5.0015003131738975 -10.406752308901456 18.86647539749535 4 1 2
647 1 5.958925630850772 -8.484333976524209 17.12697987627153 4 1 2
650 1 8.785227728770304 -7.761736172900871 16.98011958299304 4 1 2
648 1 7.768113049494876 -9.697350919035308 19.00092900086496 4 1 2
651 1 9.806616558743324 -10.476723460720805 16.6047807898419 4 1 2
653 1 10.583269323339847 -8.541351440990258 19.07813455181075 4 1 2
654 1 12.587875360754767 -9.406148716872831 16.823065187355983 4 1 2
521 1 13.482539482442768 -7.497737363591934 19.096849869961126 3 1 2
663 1 11.450054980464426 -6.684358410348008 16.67755166912417 4 1 2
513 1 14.399646762920737 -10.562639568615413 18.957764057086298 3 1 2
523 1 15.380122082351482 -8.616851726582023 16.89768489941382 3 1 2
526 1 18.165462737751817 -7.743760927840334 16.697135013860116 3 1 2
524 1 17.282691995863672 -9.742730296231585 18.86455152035274 3 1 2
539 1 2.484733344259473 -6.912344889804093 16.80519240756111 4 1 2
655 1 4.3734789978678705 -2.8795952634742363 16.884169838834513 4 1 2
540 1 3.221134034226882 -4.833527167917751 19.06197809340318 4 1 2
538 1 1.4451684511468734 -3.95999632298253 16.7359144342655 4 1 2
536 1 0.3665637969686393 -5.753473642025703 18.978378644613173 4 1 2
649 1 7.002795717754088 -6.748546853426209 18.899869759703982 4 1 2
646 1 5.219209692243897 -5.7878738216395185 16.840875782667265 4 1 2
656 1 5.934163091131518 -3.986178489651941 19.068705655761967 4 1 2
659 1 7.987922375763384 -4.8160584908827815 17.0089703338349 4 1 2
661 1 8.693562955068199 -2.8658941294489004 18.7409135850852 4 1 2
660 1 9.715429606352695 -5.848851654729678 18.968987763242133 4 1 2
662 1 10.779844255170415 -3.9385469777484268 16.723054817503556 4 1 2
531 1 13.522681768176005 -2.9508124773055897 16.92750686940538 3 1 2
664 1 12.474715538055221 -4.950189539004967 18.761053455898967 4 1 2
525 1 16.33587371712725 -6.975872760700334 19.019538487708363 3 1 2
522 1 14.57041888989415 -6.004177332897889 16.909390114850073 3 1 2
532 1 15.373778446253484 -3.788308005702987 18.922908988374093 3 1 2
535 1 17.329517640734785 -4.945959073954036 16.935413147554566 3 1 2
537 1 18.085332501798938 -3.0150117530456733 18.87259273673873 3 1 2
548 1 2.2528019464612066 -2.137031501788435 18.6958962931048 4 1 2
550 1 3.2320002279410134 0.00890848808389677 16.936388189585344 4 1 2
665 1 4.147448124775737 1.8636737470305036 18.986520186142492 4 1 2
549 1 1.1943058843465337 0.861497859355083 18.804700949732084 4 1 2
547 1 0.20019185227147882 -1.0509559925755987 16.922609204546138 4 1 2
658 1 6.970807090633963 -1.8891748424408483 16.77237147029356 4 1 2
657 1 5.443785191439164 -1.0670419661216712 18.902886747779547 4 1 2
667 1 5.975735662291064 0.8602242020140736 16.773574920398644 4 1 2
670 1 8.738672710029798 1.7418541274309938 16.80629897603357 4 1 2
668 1 8.24117801953622 -0.1639176575191037 19.11178106322014 4 1 2
922 1 12.278505030972026 -0.12167985106192347 0.09946372712648704 4 1 3
672 1 11.33439465817478 -1.8957680743435645 18.87071481722875 4 1 2
671 1 9.632014225865161 -0.9006777939549053 16.705050951070035 4 1 2
673 1 10.625565265841429 0.8108130530947406 19.054938168196163 4 1 2
674 1 12.448386039292616 -0.06581941562152238 16.813661942067853 4 1 2
541 1 13.224298050742561 1.7460128484689434 18.754604432986 3 1 2
533 1 14.152529548414668 -1.108954376494296 18.978639503141103 3 1 2
534 1 16.31882644631284 -2.063742516358637 16.749938756942008 3 1 2
543 1 15.301936817368025 0.8532955625032344 16.85071785085736 3 1 2
546 1 18.13216921229165 1.843011737153855 16.885215409691185 3 1 2
544 1 17.158067023221612 -0.15482337477906682 18.962143968948254 3 1 2
557 1 2.23497641294397 2.646435912363227 16.781641311379218 4 1 2
675 1 3.9143204791256934 6.432077158601832 16.936455144852523 4 1 2
558 1 2.8256184558481388 4.841203487175715 18.826401575105603 4 1 2
556 1 1.341156479483923 5.200666596852702 16.35497717554145 4 1 2
554 1 0.27499982999641615 3.782606920381152 18.7881989929732 4 1 2
666 1 5.1105102265047515 3.596694576623296 16.898989903463182 4 1 2
669 1 7.135865502426608 2.5032498387842352 18.84465161295873 4 1 2
676 1 5.728848996164345 5.184871649981471 19.164138812101687 4 1 2
677 1 7.85829359731875 4.709298106932845 16.818251816339536 4 1 2
679 1 8.168230049423297 6.438287215984037 18.947321479229792 4 1 2
678 1 9.831113384383146 3.328741608261989 18.68487125216618 4 1 2
681 1 11.398648326587544 2.6277014767673244 16.45108943150337 4 1 2
680 1 10.574789141108663 5.478402155802204 16.824258994637187 4 1 2
551 1 12.780361343929645 6.809429311814693 17.095232775878955 3 1 2
682 1 12.431525255859242 4.573911639347745 18.987189098277767 4 1 2
542 1 14.180415915706629 3.6916493901390375 16.74345725444559 3 1 2
545 1 16.17404096801733 2.52749156952423 18.87317718339276 3 1 2
552 1 15.393006333747378 5.698662084761185 18.956770800311432 3 1 2
553 1 17.043183287728752 4.373535041223061 16.809787557762835 3 1 2
555 1 18.171345740248533 6.324878732493769 18.670841614599535 3 1 2
561 1 3.6609891111797777 9.329212371891675 17.0250088551827 4 0 2
808 1 2.145759314770746 7.575639055313527 19.166793638191283 4 0 2
566 1 1.241722698933571 10.44895972369454 17.032631834288686 4 0 2
817 1 2.8902893986942235 11.752798554648361 19.07656460280248 4 0 2
934 1 4.760238736931747 7.834527050327377 19.08322752873286 4 0 2
687 1 6.626218706684865 8.349333473536614 17.23675195370762 4 0 2
936 1 5.52479279415777 10.465472793512436 18.87818738137928 4 0 2
937 1 8.58872560836994 9.555899498873021 18.988605085072685 4 0 2
683 1 9.41202401276726 7.891061131646612 16.94230262278363 4 0 2
690 1 10.33702996342305 10.453747196846468 16.95707225896616 4 0 2
932 1 11.291527142521362 8.490187485439588 18.964899329289604 4 0 2
685 1 12.871115709826887 9.373223362328385 16.780183564322854 4 0 2
941 1 12.206097581027493 11.279219130449182 18.95104133296397 4 0 2
559 1 0.687044017225846 7.83529045580536 16.73578458758169 4 0 2
810 1 14.135827859272244 8.082968091498497 19.004418120445393 3 0 2
812 1 14.957831460575209 10.518760871175676 18.797500626971587 3 0 2
563 1 15.998667782905871 7.976125558640906 16.608132564175527 3 0 2
813 1 17.84736241106269 9.35006018006386 18.692190895217657 3 0 2
567 1 17.055148801133413 11.246793874356602 16.92763076730353 3 0 2
570 1 1.8803431588856254 13.167353261852721 17.038909813830013 4 0 2
819 1 3.6640341190480687 14.426581673856223 18.990136173611962 4 0 2
825 1 0.9641149215158014 15.144785093518575 19.183646246144033 4 0 2
696 1 4.696777969110799 12.360423951347197 16.813996583432825 4 0 2
816 1 0.04101518807151515 12.233939660988352 19.028743904325477 4 0 2
691 1 7.57477459521676 11.252000618798089 16.873004340151585 4 0 2
699 1 5.634365887761961 15.368956563953258 16.9391606500718 4 0 2
698 1 8.354836712057761 14.223610129887934 17.002221254071618 4 0 2
945 1 6.4854076639967255 13.236167845572968 18.88409546230127 4 0 2
940 1 9.33065263547824 12.390335361214941 18.938413131084584 4 0 2
820 1 14.2038814092835 12.385447420568493 0.10867494767777686 3 0 3
949 1 10.153169337201321 15.027293144628079 18.93597043627443 4 0 2
694 1 11.307167649510987 13.19537941481337 17.01100311928925 4 0 2
943 1 13.098398280836943 14.171004980382076 19.080994875572067 4 0 2
572 1 14.086764815684177 12.492819959092689 16.918027085738505 3 0 2
575 1 15.248560203943233 15.100561351201687 16.911404383616613 3 0 2
574 1 18.129752735083613 14.114221865484058 17.004254747838807 3 0 2
821 1 16.120803738614455 13.435124251884677 18.981423050077485 3 0 2
578 1 2.8268033944490423 16.145070148211747 16.900669762195943 4 0 2
581 1 4.0925711952469515 18.751875396188755 16.85631410178139 4 0 2
828 1 1.9745905079572403 17.935599608950728 19.110660049297522 4 0 2
