LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

1765 atoms
2 atom types

-0.061682576324292526 17.7133581899524 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.0463534775615651 22.11405294640351 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

546 2 11.793238514938112 -11.027424633571288 8.987850220753716 2 0 0
918 2 -0.052362310595924555 -12.242676502431173 11.76814763475235 2 0 0
916 2 13.185549372476657 -14.919311700631592 11.95406910813229 2 0 0
527 2 13.181732174887145 -13.658418932042464 9.46310788745401 2 0 0
533 2 16.33341677284503 -13.8740165295122 9.566890510141814 1 0 0
919 2 16.224296606141387 -14.714286230840903 12.31259971185147 1 0 0
920 2 14.611573516091095 -12.321403100193569 11.57804182090818 1 0 0
530 2 14.885809150335673 -11.218287489876005 8.739614118607465 1 0 0
542 2 4.491442070964164 -8.794779744933404 8.807377561789966 2 0 0
923 2 2.8968806218100105 -7.372736332316284 10.702187066027786 2 0 0
924 2 1.2873623479314276 -9.803639727050491 11.019388394216573 2 0 0
939 2 17.667860215767533 -7.272765476482732 10.80088104468241 1 0 0
540 2 5.869854890508077 -11.28802063802029 8.957854447944932 2 0 0
926 2 4.3803709737077074 -9.9492315051137 11.315282435959737 2 0 0
928 2 5.697045774318368 -7.339733652368662 10.847016757301997 2 0 0
929 2 7.544140853649488 -9.90685750105733 11.430807388428304 2 0 0
931 2 8.86672187199412 -7.423399594088444 10.854511263487378 2 0 0
934 2 11.789373559026672 -7.359063340770717 10.979478059330246 2 0 0
935 2 10.422132340986602 -10.047046227563827 11.416150167053678 2 0 0
532 2 -0.04167722592394796 -11.212439016789869 8.951949079229262 2 0 0
937 2 13.398701493124449 -9.815514558384782 10.958202967508928 2 0 0
940 2 14.728891002001138 -7.24979919444461 11.012078177729602 1 0 0
941 2 16.169820954547216 -9.6873817535726 11.257347638994169 1 0 0
944 2 1.3242824558521296 -4.8060735399954 10.92825823316632 2 0 0
962 2 2.8713502624835843 -2.3354644930446278 10.614858165562095 2 0 0
966 2 17.586021908251947 -2.4060387309680786 10.60645944735507 1 0 0
947 2 4.0506889561935004 -4.75190466257433 10.504499005087794 2 0 0
949 2 7.297350738056109 -4.753998541617957 10.589907015357216 2 0 0
953 2 10.200894863715666 -4.767335069779664 10.76930473824719 2 0 0
958 2 13.305861386681563 -4.832263474859797 11.018881303658874 2 0 0
960 2 16.117682784374225 -4.864551583838085 10.63849715543224 1 0 0
981 2 14.774618414381303 -2.2459273418421817 10.575240555543456 1 0 0
959 2 16.340182524594663 -6.29219925550772 13.25846373612418 1 0 0
964 2 1.395613363600049 0.33109627489923316 10.525829996220153 2 0 0
963 2 1.3197056650941117 -1.512949191669965 12.86343857404239 2 0 0
969 2 4.410340869835971 0.459084456785097 10.575895018184895 2 0 0
967 2 17.59669075490689 1.2366746830566469 13.05029802533692 1 0 0
968 2 4.326160948472562 -1.2559912915926885 12.970919059921334 2 0 0
970 2 5.746401390313337 -2.105625994874837 10.448502102443294 2 0 0
971 2 7.18040651921868 0.462810672081977 10.543756403940737 2 0 0
973 2 5.736576227082935 1.1792130800039573 13.064675965266005 2 0 0
975 2 8.579722513130557 -2.096155748470676 10.708997708927658 2 0 0
956 2 11.797915394647935 -2.171458467289408 10.499109467767529 2 0 0
976 2 10.12245574087833 0.3729525988909826 10.535493821336281 2 0 0
977 2 10.386499982509172 -1.0798254560209666 12.984753208048575 2 0 0
974 2 8.761610007827478 1.2205849367060773 12.96989836919994 2 0 0
979 2 13.468299505206225 -1.267848423004998 13.044696232589317 2 0 0
980 2 13.4235909123403 0.423718652750984 10.554116116674084 2 0 0
982 2 16.378825902056526 0.32861128706057285 10.565935894100159 1 0 0
984 2 14.760223310342665 1.2496549992696624 13.032221775109571 1 0 0
983 2 16.341875820666065 -1.183181262596359 12.904486166961421 1 0 0
986 2 1.4275057596695915 5.643159165245792 10.490801931701556 2 0 0
985 2 3.1007128377015225 3.0329696759462585 10.378800327191104 2 0 0
989 2 0.15630858867780137 2.634312620305187 10.537483202762433 2 0 0
990 2 4.3324478262108 3.972525366330491 12.745617113739653 2 0 0
991 2 4.411768827637651 5.697940690017447 10.573468922642089 2 0 0
993 2 7.394345658309019 5.552556027935069 10.458885777611465 2 0 0
992 2 5.871737799640843 2.8574649866122757 10.700957536663468 2 0 0
994 2 5.917764309897225 6.490102495195192 12.91908564045324 2 0 0
995 2 7.3090469465311205 3.6213093383771775 13.09622020171103 2 0 0
997 2 8.887509786984506 2.8629728538882944 10.646781250697272 2 0 0
998 2 11.913930832219256 2.8418438699668425 10.565371153521161 2 0 0
996 2 8.782787604843623 6.129658654306475 12.837451713558398 2 0 0
999 2 10.229316188199943 5.34611074338321 10.39730114450836 2 0 0
1001 2 11.769991058924976 6.3084534469962215 12.829717146988527 2 0 0
1000 2 10.446142849654168 3.9020706389208835 12.678819525671473 2 0 0
1002 2 13.177516232004036 3.6909867295912933 12.958323518520892 2 0 0
1003 2 13.227546067928833 5.6944653370851945 10.402835090556756 2 0 0
1006 2 14.884367987712656 2.993169216839474 10.541538194361214 1 0 0
1005 2 16.18114291832129 5.415008540628233 10.405848937643974 1 0 0
1007 2 14.785874345876376 6.265145022051092 12.94512893652433 1 0 0
1008 2 16.366595315374127 3.6089186938412032 12.896479420350826 1 0 0
1010 2 2.872664975403193 8.181831809204901 10.500207872917956 2 0 0
1009 2 1.4245966040295335 10.77401126882097 10.566035443489662 2 0 0
1012 2 17.571225036604766 7.854596123549811 10.517606490470222 1 0 0
1011 2 1.4625080901641778 8.984844440652225 12.953624112750264 2 0 0
1014 2 4.412367934353452 10.712191448619379 10.860263555610489 2 0 0
1013 2 4.448310579509266 9.086173626911057 13.01146305134787 2 0 0
1015 2 5.988852393576066 8.111245776156649 10.501226278910972 2 0 0
1016 2 7.636488831793087 10.461893913032998 10.665372038924883 2 0 0
1017 2 7.506793419716617 8.892183499923757 12.837537420781825 2 0 0
1018 2 9.063202570493269 7.949751289881445 10.535968824511999 2 0 0
1019 2 11.852549645452868 8.023416363294142 10.537598757558492 2 0 0
1020 2 10.386347747385345 10.570122330519496 10.70614297122527 2 0 0
1021 2 10.36753786311245 8.914698672046878 13.015678074698554 2 0 0
1023 2 13.390345580188567 10.518256724465008 10.480189547483635 2 0 0
1024 2 14.64672747721223 8.121080371191429 10.47063415354258 1 0 0
1025 2 16.36175648528254 10.372413347427452 10.604147903161717 1 0 0
1022 2 13.29787289608485 8.79351028719999 13.111260018656198 2 0 0
1028 2 2.8724861111628743 13.41558462822819 10.879144853937394 2 0 0
1027 2 2.768228487854845 11.62930877835437 13.090156929682523 2 0 0
1029 2 1.1965249887292655 14.168373861848606 13.187034961096217 2 0 0
1034 2 5.841693156240248 13.239906372273156 10.722366869275294 2 0 0
1031 2 4.403782075703521 14.188672398748766 13.070474973366329 2 0 0
1033 2 6.057747984953855 11.532654953259506 12.951643688432073 2 0 0
1036 2 8.840967376061524 13.273384938414091 10.841370847545551 2 0 0
1035 2 7.449826535983398 14.092544372803887 13.205912653027129 2 0 0
1039 2 11.751671066596119 13.185383477854746 10.675916145717748 2 0 0
1040 2 10.525275847690805 14.108477938907194 13.16405467106723 2 0 0
1041 2 13.420983843672788 14.143409276175273 12.920769797106937 2 0 0
1037 2 8.949246430739112 11.622683842358647 13.092511848490709 2 0 0
1038 2 11.975845038300914 11.534414796733307 12.985800874798079 2 0 0
1032 2 17.65105500433257 11.581635916745185 12.904986768597114 1 0 0
1030 2 -0.045153888288759325 13.299954142920166 10.679106617369776 2 0 0
1043 2 14.80601911818369 13.197903399741314 10.71706370351549 1 0 0
1063 2 13.455220983601377 15.762145999843346 10.698826583189543 2 0 0
1042 2 14.750093175751385 11.507100972355614 12.919092413187267 1 0 0
1045 2 1.5415790987948406 15.685566604761997 10.867240465545368 2 0 0
1046 2 2.918117083547825 18.07779453893467 10.731846599282543 2 0 0
1050 2 0.22343065256369615 18.252144309510644 10.94934476169608 2 0 0
1047 2 3.021365554465148 16.6554636806091 13.124283364178904 2 0 0
1052 2 4.543107605864552 15.926887852602379 10.785920630397039 2 0 0
1054 2 6.056821714712381 18.25573257991994 10.802078394269614 2 0 0
1053 2 7.524337392701462 15.694876495942042 10.816015754740539 2 0 0
1055 2 5.795651397306717 16.71588287090634 13.11412405823908 2 0 0
1057 2 8.891352847574476 16.651901549247686 13.063981517555002 2 0 0
1058 2 8.95371852874654 18.261788313811937 10.811616145658643 2 0 0
1059 2 10.599676509360853 15.747710606187617 10.546002786106753 2 0 0
1060 2 12.272251376292953 18.374191104587407 10.562601231320253 2 0 0
1049 2 -0.0017397855870697754 16.77392241715674 13.330254465558383 2 0 0
1065 2 16.427846216951394 15.73475951386697 10.798364263783244 1 0 0
1066 2 15.00708412892672 18.27024124854627 10.73529092283158 1 0 0
1067 2 14.835172470198545 16.518507943209126 13.133194152242451 1 0 0
681 1 1.7587613538958258 23.11988879093689 9.256420265879171 3 0 0
1069 2 1.957607877634369 20.79603126057212 11.047662345785694 2 0 0
1070 1 3.1700368853290346 23.204704969269027 11.762851638628339 2 0 0
1073 1 0.12533874991432856 23.043399838592574 11.709156357667975 3 0 0
683 1 4.550442717802249 22.975147555289308 9.417731056862527 2 0 0
687 1 7.438125309951309 22.93541919178482 9.030424049700969 2 0 0
1076 2 7.68567631025124 20.90896289484642 11.006121274804116 2 0 0
1075 2 4.728943606557781 20.69739887201313 11.112795313762224 2 0 0
1077 1 5.935677212216922 23.152045693847715 11.694441469809702 2 0 0
1080 1 9.15469545844829 23.32229000054953 11.618441709624035 2 0 0
690 1 10.693650916357573 22.757229233965322 9.023999795446759 2 0 0
1081 2 10.38122070302908 20.73491837682367 11.264978463020402 2 0 0
1083 1 12.00888163156863 23.370098476082195 11.700538339485687 2 0 0
693 1 13.398531213410473 22.770697661581334 8.964029030232764 2 0 0
697 1 16.379738886992133 23.009216905081807 9.192033002068344 2 0 0
1086 2 13.359968431016917 20.95811776961689 11.24915219762283 2 0 0
1087 2 16.23460943422516 21.087099896912598 11.009025004111223 1 0 0
1088 1 14.964455784497968 23.42294405505525 11.57545819101328 2 0 0
1091 1 2.9954927528092408 25.53262898198392 9.61780996138202 2 0 0
1092 1 -0.03676170392311562 25.52750640372074 9.83890850338236 3 0 0
1095 1 3.0499713139321267 28.088860464850036 12.616949686856643 2 0 0
1096 1 1.628928107410586 25.661042563828495 12.128145555676248 3 0 0
1097 1 0.03927201185254109 28.153304453931106 12.46607272598292 3 0 0
1093 1 1.4494941211725874 28.16237808146405 10.002170173819739 3 0 0
1098 1 6.1525616324716585 25.568143442306045 9.460001219207776 2 0 0
1099 1 4.52305243776722 28.03651087625718 9.895218250606579 2 0 0
1100 1 4.623462143091452 25.70858773356532 11.876360503646586 2 0 0
1102 1 5.946285240141251 28.266738556444462 12.327878470469273 2 0 0
1103 1 7.477882056872908 25.710291454686654 12.118979277970674 2 0 0
1101 1 7.619233563088644 28.046573058527553 10.051191129544241 2 0 0
710 1 9.018320452360767 25.491507516661084 9.711351279518638 2 0 0
1104 1 11.846466035566845 25.55709127344072 9.596632217429095 2 0 0
1108 1 10.758082181655801 28.311911701260495 10.182773300382035 2 0 0
1105 1 8.877678621623657 28.100635119796614 12.52799855607672 2 0 0
1109 1 10.57765940482314 25.856240448602893 12.300460873374078 2 0 0
1110 1 12.014826768247413 28.13275432523601 12.632302467705436 2 0 0
1111 1 13.506324753101023 28.30470372746978 9.944757889257437 2 0 0
717 1 14.837500710699034 25.69359363820461 9.679653056063628 2 0 0
1114 1 16.35091493617153 28.744630205433584 10.184354624896374 2 0 0
1112 1 13.433806262368272 25.819630600904375 11.895722823574886 2 0 0
1115 1 14.782761719571113 28.10076309544304 12.51837268644794 2 0 0
1116 1 16.365475432563724 25.611123403220397 12.265177947224903 2 0 0
1117 1 2.9332769986840947 30.884424152424042 10.301828272418593 2 0 0
1118 1 1.5233741099143214 30.500280821395293 12.668489883191038 3 0 0
1134 1 3.1927803345551546 33.060105334882984 12.538006562750441 2 0 0
1119 1 0.09907724567520784 31.183001810037414 10.0996500361704 3 0 0
1120 1 0.045184034146636416 32.84608075315494 12.589017574836276 3 0 0
1121 1 4.297749310517783 30.421556561107455 12.469016098604566 2 0 0
1122 1 6.074353599392848 30.737140526353528 10.264563037593481 2 0 0
1124 1 7.357030637826271 30.567064201600083 12.755084651585664 2 0 0
1123 1 5.86985303118904 32.903154357585784 12.376252901472919 2 0 0
1125 1 8.908892566893318 31.170479992345506 10.166764958761997 2 0 0
1126 1 11.826478069438746 31.009735555842024 10.156518121906789 2 0 0
1127 1 10.436770327564904 30.451521744084243 12.602883599250806 2 0 0
1128 1 11.999297293246087 32.936145003071644 12.416482085020744 2 0 0
1129 1 8.817932687156764 32.85036057019521 12.465270560879862 2 0 0
1131 1 14.740860578794866 31.172117476100674 10.23949580440109 2 0 0
1130 1 13.395926259813509 30.522027369039897 12.667697210476721 2 0 0
1133 1 16.35625489560238 30.537851829509975 12.604260528731697 2 0 0
1132 1 14.920947591733196 32.97841244035238 12.71983508488437 2 0 0
1135 1 2.874960720727626 36.15114741816424 9.933751168229854 2 0 0
1136 1 1.5393626539341025 33.58880715176458 10.026760261400293 3 0 0
1137 1 1.6276869778139775 35.320046712920586 12.723194686070391 3 0 0
1138 1 0.0583188229040339 36.19857892595137 10.029560511279977 3 0 0
1139 1 4.457274473146211 33.46977728913056 10.114016080412535 2 0 0
1141 1 6.044532621812275 36.13377494533037 10.114118636067081 2 0 0
1142 1 7.552844511454016 33.73769004602991 9.901543842050923 2 0 0
1140 1 4.462199598539375 35.63027357528251 12.076487419445417 2 0 0
1143 1 7.344291775547437 35.640691838763146 12.820218745719341 2 0 0
1144 1 9.028630013997782 36.46560902175808 9.930520953968587 2 0 0
1145 1 11.799008633938374 36.303226176583664 9.864352476433483 2 0 0
1146 1 10.461286274620656 33.47023772106084 10.004410857060304 2 0 0
1147 1 10.460224951132222 35.527129378974955 12.403227415084684 2 0 0
1151 1 13.234631569518688 35.56037689180057 12.501367212713282 2 0 0
1148 1 13.453600465269721 33.80492192814819 10.032731558630381 2 0 0
1149 1 14.842011143260887 36.3157665722508 10.055685803522247 2 0 0
1150 1 16.239534809220046 33.8564936854803 10.144405782449747 2 0 0
1152 1 16.377270908264006 35.23221254412677 12.575966293620173 2 0 0
1153 1 2.8361170310654233 41.09973346536786 10.188840642837485 2 0 0
1154 1 1.5843377493913118 38.49254124169853 9.940710980222029 3 0 0
1155 1 2.9303041983452025 38.30027155654755 12.466870216575733 2 0 0
1156 1 1.354257020477859 40.51719505702182 12.709538899468564 3 0 0
1170 1 17.704144448292165 37.957315864950004 12.675098092543106 2 0 0
1158 1 0.09618085506084181 41.2581173547989 10.023335253982301 3 0 0
1157 1 4.494937467529666 38.56437455558844 10.209504771479244 2 0 0
1159 1 4.5109990248544465 40.55680088744953 12.520066303452928 2 0 0
1160 1 6.018814790121082 41.45320132960911 10.0868369310863 2 0 0
1161 1 7.335381448035226 38.94908102379074 10.463787326849783 2 0 0
1162 1 5.975554025839371 38.06019220741283 12.657139737518845 2 0 0
1163 1 7.460277017756296 40.61349036927005 12.722874971917241 2 0 0
1164 1 8.900214638542126 41.52845339343538 10.342414835285034 2 0 0
1165 1 8.87584692672202 37.80141505024679 12.53000991350634 2 0 0
1166 1 12.100047229848734 41.30837042828924 10.320567542242268 2 0 0
1167 1 10.277039300002594 38.86262440982905 10.31402193730667 2 0 0
1168 1 11.887138027025031 37.97646729591931 12.40358900197424 2 0 0
1169 1 10.508875655429803 40.53614181867264 12.87068646394885 2 0 0
1171 1 13.479477001208869 40.45029934932405 12.702214838936566 2 0 0
1172 1 13.509189168007095 38.82077202282364 10.039398764528073 2 0 0
1173 1 14.843497679014265 41.26897600158509 9.901941674948786 2 0 0
1174 1 16.483035776099804 38.6242770958039 10.013593658087096 2 0 0
1175 1 14.916042868514896 37.87669286005764 12.730956434950293 2 0 0
1176 1 16.4226854315436 40.726005904781495 12.741304969652004 2 0 0
1179 1 3.004408916975682 -39.16452159575907 15.288857605627841 2 1 0
1178 1 1.4166587363474723 -41.59124675762605 14.955928351815537 3 1 0
1180 1 0.15464473077077834 -39.17263211040088 15.158052637158365 3 1 0
1177 1 1.2013692552611612 -39.865624691381676 17.635698213807004 3 1 0
1181 1 4.335834513434978 -39.92439449114145 17.47620523861526 2 1 0
1182 1 4.563589042424795 -41.60839826562803 15.065767505051072 2 1 0
1184 1 5.827858042786335 -39.051346718348704 15.292717812232276 2 1 0
1185 1 7.351267349518431 -41.61023681032878 15.11713768670219 2 1 0
1183 1 7.107208154357417 -39.98475176324413 17.690287129356946 2 1 0
1186 1 8.721826007215922 -38.94323147630791 15.325262730254824 2 1 0
1189 1 11.715878803451496 -38.935740714939584 14.874882301374985 2 1 0
1188 1 10.372601016616402 -41.26882333156066 15.130373795966007 2 1 0
1187 1 10.09457897460755 -39.77389714132287 17.78807123694617 2 1 0
1190 1 13.16290051752123 -41.46423252792948 14.938387551145548 2 1 0
1191 1 12.982855046941308 -39.80857309103369 17.23342387787613 2 1 0
1194 1 14.695595471505534 -39.09821608245332 14.906446237621733 2 1 0
1193 1 16.242948701142435 -41.624414069196696 14.95430201385399 2 1 0
1192 1 16.325116702355484 -39.99311880435298 17.550868390066643 2 1 0
1197 1 1.486262365399086 -36.55349083272611 14.992891410182045 3 1 0
1198 1 3.0365040766600773 -33.83712829379214 15.067214840590418 2 1 0
1212 1 0.013661757971278606 -34.05153418612595 15.132912940414966 3 1 0
1199 1 -0.051812504591590675 -37.299007267581715 17.431132911805424 3 1 0
1195 1 2.7502111330246257 -37.5262352281033 17.60159511842709 2 1 0
1196 1 1.5970765620927636 -34.67758298249977 17.58445225752229 3 1 0
1202 1 5.983816906599879 -37.33609395582427 17.60244957311716 2 1 0
1201 1 4.329537400781368 -34.801534951201766 17.809356959284283 2 1 0
1200 1 4.486739489342614 -36.585954026471995 15.336416328095945 2 1 0
1204 1 7.539605073370028 -36.29842497002522 15.279605786170201 2 1 0
1205 1 5.663679047312487 -33.92776497949495 15.299465646631543 2 1 0
1203 1 7.297786426541375 -34.73549568284559 17.595128796014514 2 1 0
1208 1 8.768928770276483 -33.70860811894654 15.079403985440754 2 1 0
1210 1 11.73683592662326 -33.75254784652575 15.018512886165638 2 1 0
1211 1 10.314735892512923 -36.483923665653556 15.130962918715356 2 1 0
1207 1 9.055248218697212 -37.20649025348035 17.772423004222063 2 1 0
1206 1 11.708909809328016 -37.31771968967186 17.420159996207424 2 1 0
1209 1 10.05871937364393 -34.5774922284506 17.483708724714923 2 1 0
1214 1 13.213484451721655 -34.58949771125164 17.459144981455015 2 1 0
1213 1 13.21679484868103 -36.592610603779015 15.060801941755596 2 1 0
1217 1 14.509281597444222 -34.10943814955942 15.039793114886653 2 1 0
1218 1 16.06659410510681 -36.54490196637831 14.99004671303553 2 1 0
1216 1 16.39536717010389 -34.874066490968254 17.39211757435918 2 1 0
1215 1 14.662753582577183 -37.36062505288987 17.25920199458101 2 1 0
1221 1 1.5761820542692964 -31.244558062357378 15.406123307326105 3 1 0
1239 1 -0.04347055207522177 -28.85884770150318 15.186481259552437 3 1 0
1240 1 2.767964423714045 -28.59626659609349 15.146964347846632 2 1 0
1219 1 3.17984241330152 -32.34915459577091 17.41227876519949 2 1 0
1223 1 4.3061269270259634 -29.68550385920273 17.471038731668195 2 1 0
1222 1 4.545753451197222 -31.21737001429892 15.257325663207697 2 1 0
1226 1 7.191020442951445 -31.249628138660594 15.427144889045053 2 1 0
1224 1 6.032083147056348 -32.21335303995511 17.66917451770824 2 1 0
1227 1 5.635421874792136 -28.860591033337894 15.185476831013407 2 1 0
1251 1 8.605456637614477 -28.71189392593832 15.226747420935885 2 1 0
1231 1 10.351962994839392 -31.399588401351224 15.067112031063052 2 1 0
1229 1 11.754753906888913 -32.186518392074156 17.61704762090336 2 1 0
1232 1 11.64147326296674 -28.66018299538674 15.24157840967012 2 1 0
1230 1 10.38870022846592 -29.767973800826674 17.710887063471418 2 1 0
1228 1 8.796916008504994 -32.174482932650456 17.477371226313434 2 1 0
1233 1 13.327695525953795 -31.313501788651372 14.954789828556036 2 1 0
1238 1 16.13256432783479 -31.45313112332259 15.08694522657458 2 1 0
1236 1 14.755651092163117 -32.24330934735635 17.369163190969036 2 1 0
1237 1 15.981636101003627 -29.77982488829168 17.495402792251195 2 1 0
1243 1 1.2160264654229145 -26.246181979871107 15.004811159255116 3 1 0
1246 1 4.4547282184276735 -26.160376860831526 15.032630725579976 2 1 0
1241 1 2.808824487549561 -27.182983116685975 17.558196561163797 2 1 0
1244 1 -0.04827854325613915 -26.987533420425343 17.50646697487114 3 1 0
1248 1 7.2544787429837525 -26.318777872931296 15.142588618674134 2 1 0
1247 1 6.017199957039807 -27.14630837700533 17.690234098233155 2 1 0
1250 1 8.923124013288936 -26.90415324998948 17.584059977116766 2 1 0
1254 1 9.99016072326106 -26.05475868553891 15.129028468432137 2 1 0
1256 1 13.30914262232554 -26.25131097418311 14.920158855309612 2 1 0
1252 1 11.641844359343812 -26.77480817331284 17.170878550324147 2 1 0
1257 1 14.596512605900468 -28.986717866124593 15.072349038302368 2 1 0
1260 1 16.113971143428323 -26.366356755642762 14.823722024945523 2 1 0
1258 1 14.759836157223557 -26.907173435078743 17.32193586786512 2 1 0
1242 1 1.2647984206607334 -24.423063068435024 17.3547185302664 3 1 0
1262 1 2.850051716158257 -23.87634912333141 15.109141088278475 2 1 0
1263 1 1.5875069831314146 -21.00326067341325 15.078757893722827 3 1 0
1261 1 3.065504541672538 -21.93064747365746 17.61336093879941 2 1 0
1274 1 17.70773195726782 -23.586198289164688 14.939219117835062 2 1 0
1264 1 4.3360426317048315 -21.11398649286866 14.87059385667814 2 1 0
1266 1 7.3973945673185755 -20.887662161247793 14.95527752803868 2 1 0
1267 1 5.868164772165258 -23.45519696846607 15.092052622195737 2 1 0
1265 1 5.811642586722106 -21.80377843575139 17.431141310862085 2 1 0
1255 1 12.917748787950686 -24.18970537095121 17.32099160758649 2 1 0
1269 1 8.970204957370168 -23.487377856666658 15.214373529327814 2 1 0
1271 1 10.568315487228043 -20.97297479531275 14.899846244255484 2 1 0
1272 1 11.749521688940058 -23.452542412479477 14.979421463717197 2 1 0
1268 1 8.837755732418866 -21.680135434460382 17.367620430085644 2 1 0
1270 1 11.514027174096784 -21.562758861642827 17.324704562129103 2 1 0
1259 1 16.18260011131524 -24.473670162593386 17.301655248787497 2 1 0
1273 1 13.315189915588343 -21.056365547360006 15.181266764247825 2 1 0
1277 1 16.48884850814133 -21.083199425156288 14.884787516379934 2 1 0
1278 1 14.720853210066892 -23.663386985639068 15.014958696657317 2 1 0
1281 2 2.902358821035783 -18.38812467550044 14.88316086162522 2 0 0
1282 2 1.2307403817963383 -16.071696570451717 14.835971283499022 2 0 0
1296 2 0.016713023312806996 -18.62318204578456 15.03536149059185 2 0 0
1284 2 4.193019765386225 -16.039211119132318 14.738358048587205 2 0 0
1280 2 2.83067713748754 -16.604950018738368 17.382682106117926 2 0 0
1295 2 0.05820306361008593 -16.570394624697133 17.37942705240986 2 0 0
1279 2 1.6254799657352819 -19.1789614996366 17.427984027875684 2 0 0
1287 2 6.002668605827036 -18.609142133159878 14.885589046611026 2 0 0
1573 2 7.367541932638253 -15.88467305868957 14.773541950874252 2 0 0
1286 2 5.728679665678306 -16.217793909101914 17.576756850535705 2 0 0
1285 2 7.308675747020453 -18.912620476665385 17.440015464572472 2 0 0
1289 2 8.615679828528496 -16.22842368651074 17.4423175828182 2 0 0
1288 2 8.93724403495567 -18.497557812163606 14.873626298585135 2 0 0
1292 2 10.249900263229089 -16.00770281136564 15.162340620379517 2 0 0
1293 2 11.95396777597996 -18.504315511913425 15.203735766054567 2 0 0
1291 2 11.68520360766238 -16.32939526666892 17.832561915112137 2 0 0
1290 2 10.372417056121877 -19.081637498298033 17.442172178689454 2 0 0
1294 2 12.965005336465016 -16.01931914099515 15.196473717092777 2 0 0
1297 2 13.331795308573161 -19.184974020646454 17.685286630782915 2 0 0
1300 2 16.106534410073262 -16.09928521363645 14.957698048449181 1 0 0
1301 2 14.801632955186454 -18.461794971019604 15.031480141954946 1 0 0
1299 2 14.907827365002952 -16.532134078546903 17.498710155176955 1 0 0
903 2 2.777813147384765 -13.440741885742245 14.435747264482153 2 0 0
1303 2 1.3753683983295433 -13.8248069886768 16.840212925519264 2 0 0
1305 2 2.679728460699915 -11.062360595186927 16.49942578469942 2 0 0
1304 2 4.21362925536359 -13.626116553590414 16.94101126481571 2 0 0
1319 2 17.407650241894892 -11.29329540671803 16.389431552518648 1 0 0
904 2 1.365586898592783 -11.167634758031141 13.839463922149802 2 0 0
908 2 5.628859992279504 -13.48350865644024 14.587875868993885 2 0 0
1307 2 7.149912655018363 -13.814638729946282 16.855041111746846 2 0 0
927 2 4.400638888354229 -11.09262725477282 13.85104916533972 2 0 0
910 2 7.319133927672485 -11.17579446275417 13.945120824491905 2 0 0
911 2 8.696644302194388 -13.669021397183885 14.265421242309579 2 0 0
1314 2 8.862842832769793 -11.074178091969845 16.42451106400417 2 0 0
915 2 11.861187201618117 -13.609928240179787 14.428802236075846 2 0 0
1310 2 9.995869625400333 -13.896836191023123 16.979084605905996 2 0 0
1329 2 11.525283965642384 -11.300689159642467 16.4640641217124 2 0 0
1313 2 13.197595324840629 -14.03867304673273 17.189719533718133 2 0 0
905 2 17.595877116790057 -13.404773405355517 14.34732759708334 1 0 0
921 2 14.677874178232418 -13.544285847245938 14.18495615362627 1 0 0
1317 2 16.295212585908292 -14.00999825645369 16.84772078874076 1 0 0
1320 2 14.515351584743023 -11.523230706705354 16.543482905934788 1 0 0
917 2 13.0948774268122 -10.993404240658865 13.886860563325701 2 0 0
925 2 2.9203235038456277 -8.764902220671637 13.464721343044936 2 0 0
1323 2 1.3674603638458989 -8.554525350546987 16.036230692829694 2 0 0
938 2 17.703120326655004 -8.779845475897877 13.512565072636574 1 0 0
1309 2 5.574440228351949 -11.287401168897498 16.501614581676133 2 0 0
1325 2 4.340215988802064 -8.596271915231627 16.264110985158634 2 0 0
930 2 6.089975556016489 -8.60570607772905 13.353598221529642 2 0 0
1328 2 7.224405903269753 -8.854315676180855 16.039281613361943 2 0 0
933 2 10.22066395280773 -11.240241259310908 13.91796550092432 2 0 0
932 2 8.849311817832344 -8.584350434800657 13.619098144597913 2 0 0
936 2 11.647064372911956 -8.575368553918654 13.751511987102639 2 0 0
1333 2 10.206620978178492 -8.550043763275903 16.06997615073421 2 0 0
1334 2 13.332176683862297 -8.654898500193292 15.922778680706719 2 0 0
922 2 16.04240975866472 -10.890821337616197 14.111543192488877 1 0 0
942 2 14.567435577625059 -8.596087617399567 13.399371089354073 1 0 0
1339 2 16.15235500789243 -8.704040886129937 16.068495202797646 1 0 0
957 2 17.61020211138927 -3.8205557763464735 13.17399651278493 1 0 0
945 2 2.645372914641549 -4.026391330889229 13.056865732963372 2 0 0
943 2 1.4655173284542744 -6.3568475293946625 13.287376142193576 2 0 0
1340 2 2.9870849768852588 -5.851888380427379 15.607583003306985 2 0 0
1342 2 1.1998877075584302 -3.308752174126761 15.721184592510589 2 0 0
950 2 5.835889340427612 -3.7706145720540762 12.751165002272147 2 0 0
948 2 7.309916301268886 -6.21294334218756 13.00832986553653 2 0 0
1346 2 4.106868044779926 -3.2420298894312327 15.25377214005452 2 0 0
946 2 4.35660992852491 -6.155719858663872 13.078033236060996 2 0 0
1348 2 5.782911979275437 -5.948601507506062 15.538122742470968 2 0 0
1349 2 7.35427199052263 -3.190201061134789 15.198727023855897 2 0 0
1351 2 8.425561953357331 -6.247076729191509 15.69093000026535 2 0 0
951 2 8.934229725971568 -3.672288637105889 12.974326951672602 2 0 0
