LAMMPS data file via write_data, version 29 Sep 2021, timestep = 400000

1176 atoms
2 atom types

-0.06418788243396101 17.715863496061864 xlo xhi
-41.90858203796595 41.90858203796595 ylo yhi
-0.05240918654423954 14.464941972716705 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

622 1 11.472877842942456 39.96900012998103 6.730702433205115 1 0 2
624 1 12.949703727910297 39.02216006031906 9.20136802228905 1 0 2
623 1 11.750999607565165 41.374067937384474 9.243936567452653 1 0 2
816 1 14.569348496677994 39.89403196294797 6.779428119704874 1 0 2
823 1 14.565048037093018 41.48936740904694 9.292635574998279 1 0 2
818 1 17.632257615257565 39.84826595841087 6.765755951873359 1 0 2
821 1 15.842506906278013 39.042903846673404 9.316150984597819 1 0 2
1020 1 2.737144834672358 -40.56993120751526 11.728174793906874 2 1 2
415 1 2.6048072403141243 -38.59798232698462 13.799640512090676 2 1 1
812 1 1.1868055754254734 -37.92994264534549 11.698099373141986 2 1 2
216 1 1.0789642585827384 -41.26942239594943 14.142616033556013 2 1 1
413 1 4.350800959228948 -41.405888004452116 14.017033508146444 2 1 1
826 1 0.07354665203767752 -40.72305226280372 11.505142075326212 2 1 2
1009 1 4.186032320341778 -38.0084850538892 11.365057371914872 2 1 2
1022 1 5.746760638159886 -40.55430215635478 11.586991441132039 2 1 2
628 1 8.687688811415903 -40.30957768771346 11.669083474656524 1 1 2
411 1 5.640214181685731 -38.73352535948746 13.884333202978631 2 1 1
1008 1 7.142397794877546 -37.986813681466465 11.551461743373999 2 1 2
412 1 7.23820884397065 -41.07559997994037 13.955714169182972 2 1 1
23 1 8.95824779656928 -38.77201447023089 14.13900230603032 1 1 1
617 1 10.257800246807223 -37.90910002714736 11.631417625095033 1 1 2
630 1 11.748816213271768 -40.83633065926706 11.394575411616028 1 1 2
19 1 11.75392508226733 -38.93962449241303 14.18540924926235 1 1 1
21 1 10.043860445080956 -41.397734622631276 14.051219594897788 1 1 1
215 1 17.48807207539558 -38.69761815864161 13.926908603716043 1 1 1
616 1 13.09529945010836 -38.18781477286181 11.53540548517351 1 1 2
20 1 13.122394326571174 -41.48689465009802 13.986504671465735 1 1 1
219 1 14.6113487643124 -38.992986149769415 14.024994391647052 1 1 1
824 1 14.697320503371273 -40.542459386985286 11.531796836849317 1 1 2
813 1 15.990833131410936 -37.978307117318515 11.486576718773982 1 1 2
217 1 16.12322127113196 -41.36073247706407 13.804676181555937 1 1 1
1010 1 2.814588836171585 -35.42890023037456 11.313468963572934 2 1 2
400 1 2.921561430092007 -33.72205462441144 13.801926901346679 2 1 1
203 1 1.2975043801344006 -36.25031934107097 14.078994921838259 2 1 1
811 1 17.624779699107023 -35.419383598030215 11.6130730353288 1 1 2
401 1 4.255959718313267 -36.11886191257566 13.983490028438247 2 1 1
1007 1 5.815998586156601 -35.35761518790504 11.797654147747394 2 1 2
402 1 5.867145117975672 -33.580239780408675 14.165947220432475 2 1 1
399 1 7.445728171025138 -36.2404393867301 14.143721623085192 2 1 1
618 1 8.897790079349695 -35.48908839806937 11.476028941788325 1 1 2
8 1 8.673677775621618 -33.73495547865961 13.6693023541197 1 1 1
9 1 10.215772631909052 -36.18840908979515 13.983924530909672 1 1 1
615 1 11.799628761586382 -35.46064702746173 11.453473139243435 1 1 2
7 1 13.168257442070345 -36.10646601153795 13.97515342818333 1 1 1
10 1 11.559801144499561 -33.65411186048734 14.005260533702629 1 1 1
814 1 14.685889538927807 -35.52568872414475 11.558188734003654 1 1 2
204 1 14.579326517772765 -33.632085521974396 13.999613119133588 1 1 1
205 1 16.173114453561332 -36.14791472856518 14.072686515084776 1 1 1
206 1 17.644581314952084 -33.61191505277218 13.676228305093975 1 1 1
798 1 1.3470433329171037 -32.933878697652695 11.312158119854164 2 1 2
997 1 4.183788837226994 -32.896168749519575 11.604030732256252 2 1 2
996 1 2.8095332867383567 -30.23361870878037 11.43746693344005 2 1 2
198 1 1.2402698049252099 -31.283461616497476 13.573205062381458 2 1 1
395 1 4.176964823055638 -31.09349999509807 13.87156718565122 2 1 1
994 1 7.0658598461673225 -32.77305262579817 11.513877812522999 2 1 2
998 1 5.670223678576245 -30.235294292542438 11.621379974388507 2 1 2
604 1 8.602517259684728 -29.951512282301344 11.44987777224355 1 1 2
394 1 7.340972632802944 -31.194413489337173 13.942038495940992 2 1 1
602 1 13.34326837675661 -33.04178393668313 11.477769245014624 1 1 2
605 1 10.132060429585628 -32.520032028711285 11.410478512995102 1 1 2
3 1 10.073954899208287 -31.191181360397273 13.977789524659183 1 1 1
606 1 11.588938536937393 -30.089770543724704 11.417253160643956 1 1 2
2 1 13.12350798151426 -31.01206069863901 13.594717859572963 1 1 1
801 1 16.156568589536818 -32.9131702785201 11.400049367559472 1 1 2
800 1 14.747283359850934 -30.050371846942184 11.422865101902051 1 1 2
802 1 0.030940734299100825 -30.056094873943707 11.267814177524482 2 1 2
199 1 16.13484395798833 -31.237687893427914 13.669813448338349 1 1 1
197 1 0.8003114815255402 -28.501109438868063 13.553632767741618 2 1 1
397 1 3.7871854340583746 -28.36655488134005 13.377258919619873 2 1 1
103 2 4.408053070077251 -27.345262167759557 10.70556066652399 1 0 1
496 2 1.1209663535905583 -27.37934735644592 10.833497044921938 2 0 1
113 2 2.554091840570766 -25.818620576970417 12.926350669037141 1 0 1
393 1 7.0265837307858146 -28.394288798905365 13.50497617217264 2 1 1
308 2 8.535581711228625 -24.460160348764045 10.103773533486716 1 0 1
109 2 5.81384119366873 -24.900568640331937 10.209377472388354 1 0 1
104 2 7.24952858303767 -27.234586651417338 10.815063703167699 1 0 1
116 2 5.46817931430278 -25.958558081836877 12.9632881608016 1 0 1
309 2 8.74656744820521 -25.801801790063344 12.932658650075023 1 0 1
5 1 10.27469922352694 -28.37989096432579 13.494558839097763 1 1 1
305 2 11.687735968835884 -24.397768591313017 10.180455357500083 1 0 1
299 2 10.19948999363315 -27.137672765097616 10.815956679140296 1 0 1
312 2 11.681971066542937 -25.745178443681333 12.845294953476564 1 0 1
1 1 12.88678755856634 -28.256768599185428 13.370427683320788 1 1 1
300 2 13.162131595207855 -26.998967626309955 10.773273981068371 1 0 1
508 2 17.45541197775099 -25.846755533582247 12.797681119997684 1 0 1
201 1 15.856933587423418 -28.376748495744224 13.287670576957048 1 1 1
504 2 14.619970494182375 -24.412135720725352 10.38058612811431 1 0 1
501 2 -0.04646418482847281 -24.663198258164893 10.39329769984355 2 0 1
495 2 16.009017449693268 -27.241051840359233 10.749236881661588 1 0 1
505 2 14.849212271674752 -25.716428076090626 12.979078153969983 1 0 1
112 2 2.7736346918707655 -24.33569173822802 9.923383395883878 1 0 1
503 2 1.3677927250261772 -21.62571576936994 9.869777705739136 2 0 1
110 2 4.430520397365173 -21.941904932940492 9.683726599514909 1 0 1
114 2 4.074544884600013 -23.4302439856878 12.298932932882071 1 0 1
128 2 2.7393911208845667 -20.828864792199187 12.24056232237185 1 0 1
507 2 1.1037967914363631 -23.310602633766365 12.312783636026953 2 0 1
111 2 7.161223918909052 -21.922180840240372 9.905226699050527 1 0 1
125 2 5.782653318086695 -20.75242553154718 12.007131093517543 1 0 1
115 2 7.035382592616441 -23.465571646976844 12.436328530585048 1 0 1
324 2 8.69410200833954 -20.61132389933203 12.289577962351729 1 0 1
306 2 10.206243974980495 -21.822313284032813 10.113036188185593 1 0 1
307 2 13.002130977115023 -21.892244365861767 9.955522533776346 1 0 1
311 2 13.074977117489155 -23.358360213749815 12.485168988152545 1 0 1
310 2 10.044776232037496 -23.449128005598467 12.196266578819348 1 0 1
321 2 11.679032422933702 -20.896320926293114 12.31548863088398 1 0 1
502 2 16.221323165523472 -21.917832719625224 9.914252327014932 1 0 1
506 2 16.173507390933388 -23.193841072449285 12.640274844398618 1 0 1
520 2 14.555726578603862 -20.61903446342049 12.160582650590204 1 0 1
517 2 17.3649228837988 -20.616705106213747 12.16937733836533 1 0 1
121 2 2.845602445204642 -19.049450075153196 9.76383961884114 1 0 1
122 2 4.230263201885932 -16.407005654829813 9.703594039984395 1 0 1
515 2 1.3653904289097283 -16.63048792232693 9.720256579307637 2 0 1
126 2 4.257617382990184 -18.331428000786552 12.095065470241938 1 0 1
519 2 1.1921015943417215 -18.11464828180383 12.162753084369331 2 0 1
137 2 2.6510706291612203 -15.570969847043358 12.051977533021724 1 0 1
124 2 5.583463636742802 -19.030781949707162 9.64995705232225 1 0 1
123 2 7.069459465625259 -16.613331241094997 9.841461430386012 1 0 1
317 2 8.691908853412952 -19.158693429825046 9.839464168582747 1 0 1
140 2 5.688481423652426 -15.689674782794576 12.18986780702776 1 0 1
127 2 7.30023354432885 -18.134501558620666 12.21184459598565 1 0 1
333 2 8.629047909038553 -15.612837332598094 12.164156082549532 1 0 1
318 2 10.255518908226597 -16.673767476079355 9.95419379982076 1 0 1
319 2 13.356084997156659 -16.35097165113148 9.770490977289409 1 0 1
320 2 11.571364254527797 -19.251166556945716 9.910671667620718 1 0 1
322 2 10.366083151278518 -18.28454444205571 12.206682635295845 1 0 1
323 2 13.107769027110129 -18.114318111360294 11.954021710430013 1 0 1
336 2 11.761737195014755 -15.692676907703781 12.217778210024623 1 0 1
1097 2 -0.04283608014347351 -17.22458718408319 14.31784777131816 2 0 1
513 2 14.577926449764648 -18.98909155031579 9.712715328616234 1 0 1
514 2 16.21924737099122 -16.54453866641002 9.515393744302287 1 0 1
516 2 17.594001819554393 -19.195684273856575 9.741647103870001 1 0 1
518 2 16.020135653586635 -17.86641440783582 11.97314190391857 1 0 1
532 2 -0.05979685686573788 -15.57875984572815 11.923568798716826 2 0 1
527 2 1.3608558838062261 -11.421586141888486 9.476767545394 2 0 1
136 2 2.7045324414925815 -14.044661989026714 9.553731641145845 1 0 1
134 2 4.350107092585189 -11.64518977107927 9.878755371052694 1 0 1
138 2 4.499526443078911 -13.100692183583046 12.051202346629214 1 0 1
531 2 1.5750185408860624 -13.005784792038511 12.016571038274389 2 0 1
332 2 8.96870867401818 -14.197661941092889 9.44697527820076 1 0 1
133 2 5.796598551686528 -14.061026852985325 9.696970128557357 1 0 1
139 2 7.419544216475476 -13.134360477030892 11.954596064483109 1 0 1
329 2 11.727109267850073 -13.91295575822247 9.65633674290073 1 0 1
334 2 10.108882014834355 -13.18477003667763 11.966900255599889 1 0 1
335 2 13.159129481535572 -12.978700208811699 12.109577100606991 1 0 1
331 2 13.078107381272364 -11.170613105678083 9.553624207170245 1 0 1
529 2 14.74466893724196 -15.395875761320518 12.279811276519052 1 0 1
525 2 17.57882315747025 -13.636724292741544 9.853203322036165 1 0 1
526 2 16.151643492818508 -11.112628301827996 9.673054838018789 1 0 1
530 2 16.310240270796832 -13.10316466207924 12.237027852599802 1 0 1
145 2 2.865298510131505 -8.891564341597729 9.602864924432446 1 0 1
152 2 3.078201279105998 -10.44792729791165 11.989702023556635 1 0 1
150 2 4.246561922504291 -7.807408001324312 11.933228797172575 1 0 1
543 2 1.3531365196293461 -7.932238108016421 11.854812312693397 2 0 1
148 2 5.685534828760711 -8.828509143246713 9.689376119227514 1 0 1
341 2 8.470295005967035 -8.78391497817686 9.485464074298985 1 0 1
348 2 8.709955061097919 -10.525524828906903 11.951020427395253 1 0 1
149 2 5.922461006150782 -10.460851563191191 12.097691851411636 1 0 1
151 2 7.117596620780708 -7.946559372194834 11.897103153352933 1 0 1
344 2 11.549936438871855 -8.686388526029134 9.72542521959738 1 0 1
345 2 11.736651270515624 -10.50717313024985 12.03154305078991 1 0 1
346 2 10.34999820411292 -8.20268366674064 12.182691524232936 1 0 1
347 2 13.134615584026742 -7.992183423942166 12.212455723448144 1 0 1
1124 2 14.682437957096298 -7.066410378403162 0.012702334719113667 1 0 2
540 2 -0.049860026904241295 -8.581793432831006 9.51346356389385 2 0 1
537 2 14.734282609693768 -8.586568797524912 9.724582969608718 1 0 1
541 2 0.0634083853628411 -10.475247431222389 11.904639086699625 2 0 1
544 2 14.745084218871588 -10.428886726678865 11.992184281356096 1 0 1
542 2 16.1937507695418 -7.90538153678424 12.09908194164667 1 0 1
160 2 2.6726398590497578 -3.4086730695631644 9.717886557409038 1 0 1
146 2 4.200516445751816 -5.974593404202068 9.542258138723536 1 0 1
539 2 1.305625701819959 -6.171395639746272 9.63017616749648 2 0 1
161 2 2.8345222364268152 -5.062210203609588 12.048837433898964 1 0 1
162 2 4.339963872109986 -2.759736059148267 12.10535855919921 1 0 1
555 2 1.33519216804511 -2.9481694281791704 12.030233842620628 2 0 1
556 2 -0.0397925252488065 -5.431155149773701 11.97409617318458 2 0 1
147 2 6.912372660545747 -6.228852792906224 9.509428493442954 1 0 1
356 2 8.623829766175888 -3.8342921824501204 9.901586348137027 1 0 1
157 2 5.480713526932152 -3.535010261071946 9.6003946445922 1 0 1
164 2 5.8657195349798155 -5.359408499356896 12.058454110744378 1 0 1
357 2 8.717577740716665 -5.465793784165925 12.188699721507405 1 0 1
163 2 7.144976903910706 -2.886296029497501 12.20391824114077 1 0 1
342 2 9.845220770313023 -6.220008502459599 9.739642537826775 1 0 1
353 2 11.518892090458472 -3.899916628264563 9.487501713417501 1 0 1
343 2 13.308704556312492 -6.311535746596476 9.704945660978485 1 0 1
358 2 10.106215669736535 -2.819787179004301 12.096627089254294 1 0 1
360 2 11.549674894351897 -5.381453286597498 12.16264655550387 1 0 1
359 2 12.95117270902258 -2.8644563474452553 11.95048097325017 1 0 1
538 2 16.171227601582288 -6.295189955622632 9.553936374117146 1 0 1
549 2 17.416498209873232 -3.8326991323761845 9.796418948759449 1 0 1
553 2 14.59631409784296 -5.372697973908139 12.09545015431905 1 0 1
554 2 16.087325444334425 -2.7518392272191434 12.134623398976146 1 0 1
741 2 2.9990668480047553 -1.9937450901344533 14.274715217619883 1 0 1
551 2 1.318142574864396 -1.067596126878918 9.499106782007964 2 0 1
169 2 2.741610969465008 1.752366209554502 9.66045062368556 1 0 1
176 2 2.939392305104767 -0.11891646418811064 12.090206531343274 1 0 1
567 2 1.148730587885587 2.390325357211232 12.230833257210058 2 0 1
742 2 4.2905960981609494 0.7138041416645251 14.444556326549353 1 0 1
743 2 7.203002801956875 0.5452064746873475 0.0470132309940369 1 0 2
159 2 7.064446902895286 -1.0736117217920125 9.468531774112826 1 0 1
365 2 8.911072339122187 1.5030205900607498 9.66479794164697 1 0 1
173 2 5.833967855831939 -0.14431195474639225 12.023583334509905 1 0 1
372 2 8.579245597942698 -0.09251535162472635 12.048030306906032 1 0 1
940 2 11.636683623960687 -2.062728758770305 -0.007110729127013826 1 0 2
354 2 10.15407964088477 -1.2046470432265153 9.872885036473814 1 0 1
369 2 11.554953146587291 -0.16108496847724751 12.133649879565404 1 0 1
939 2 13.135588836164159 0.48409605964246794 0.004045768226617952 1 0 2
355 2 12.973822475261684 -0.9981912005440208 9.57156879533293 1 0 1
371 2 13.033858407666777 2.530135787563296 12.293502915358903 1 0 1
568 2 14.559164984848685 -0.248546186142228 11.953784715540987 1 0 1
565 2 17.5650223432285 -0.0800096210328789 11.985484764128394 1 0 1
566 2 16.07251216791498 2.429439768595259 12.20922972304324 1 0 1
170 2 4.237422058736525 4.139477988469814 9.614723139385298 1 0 1
563 2 1.0782099805811538 4.040050905867702 9.68987093145508 2 0 1
754 2 4.358353089613291 5.6739086683716025 14.347077292541801 1 0 1
756 2 2.597520191933069 3.3827060151976838 -0.029147999741567787 1 0 2
1147 2 1.1853370473472884 5.749411147795627 0.054803546098582956 2 0 2
185 2 2.731907107524304 4.765425183885952 12.016035041216544 1 0 1
171 2 7.153840405201972 3.890230043364326 9.343279704654861 1 0 1
380 2 8.83175357360478 6.477443272171129 9.566311723001515 1 0 1
181 2 5.96411903967604 6.416464524527022 9.651484845906865 1 0 1
175 2 7.307513254848054 2.3050804747168314 11.761881768045846 1 0 1
174 2 4.226313414151379 2.2134871654448816 11.839427916554989 1 0 1
753 2 5.81747595856358 3.1670500721734243 14.193604754078496 1 0 1
755 2 7.108858288655788 5.934531051297391 14.357372928398444 1 0 1
188 2 5.64223332163777 4.970546976052518 11.972307367462811 1 0 1
952 2 8.579776213703356 3.283167188413138 14.326431742672856 1 0 1
951 2 13.082248112593767 5.6838251089018925 0.10392209721398438 1 0 2
949 2 11.568980358796676 3.3811232786359326 0.16214635526361665 1 0 2
381 2 8.451702093338389 4.712423053709493 11.795949375726696 1 0 1
370 2 10.159406303020845 2.3127595402079066 12.242003108135023 1 0 1
950 2 10.165557731215266 6.011582254251643 -0.050675831048929004 1 0 2
384 2 11.63168493805302 4.83741763084943 12.100948877141654 1 0 1
1146 2 16.181890333200883 5.907153012471106 0.05885689171594388 1 0 2
1148 2 14.543592842358459 3.306579751147474 0.21509496300635084 1 0 2
577 2 14.515825475799183 4.934064350128885 12.440239437316766 1 0 1
580 2 -0.047950834273571274 5.092427311571768 12.121684941741144 2 0 1
766 2 4.317838907841692 10.679410058333673 -0.008639224178001115 1 0 2
765 2 2.529917810242938 8.222005553716954 -0.012503315910572611 1 0 2
1159 2 1.2976481087899538 10.8725590836288 0.059824133896147616 2 0 2
182 2 4.51392678953735 9.003683192999233 9.820603329828906 1 0 1
186 2 4.181856886667279 7.273646703355176 11.963180786981507 1 0 1
579 2 1.3941580682521846 7.533825672368565 12.062804971715227 2 0 1
196 2 2.959055989776577 9.980743522450332 12.118167393169589 1 0 1
767 2 6.910994150726683 11.065774884026872 -0.018820502311875487 1 0 2
187 2 7.206087799278128 7.450032556536982 11.82351099741101 1 0 1
193 2 5.9379031793798465 10.051371407410834 12.003100403621044 1 0 1
963 2 13.080635166772295 10.850762538853346 0.013276509666006575 1 0 2
392 2 8.870525698377747 9.861126775215638 12.164851634384025 1 0 1
383 2 12.888873957031848 7.5894969506513235 12.108724278546099 1 0 1
382 2 9.964319538692424 7.268349386117009 12.03105572058826 1 0 1
389 2 11.737319910904304 10.042802588129561 12.080147646512547 1 0 1
1160 2 17.572274665852028 8.325824336719364 0.24098484774069107 1 0 2
1157 2 14.664662856749354 8.351360031136913 -0.026806732511658073 1 0 2
1158 2 16.140512287684004 10.865933869088089 0.20100977771172523 1 0 2
578 2 15.937192268045303 7.561975905479265 12.233291181841288 1 0 1
588 2 14.630853555786258 10.131745974888815 12.054995555042439 1 0 1
585 2 17.559534597693307 9.901518576654496 12.286275645753356 1 0 1
880 1 1.5276280550849823 14.311649032037089 10.172261209583493 2 0 2
1077 1 4.3242367637726495 14.543809687140822 10.186993787294647 2 0 2
484 1 3.1216869114551558 14.925940305966776 12.549559123149802 2 0 1
587 2 1.285103493052016 12.180889401233983 12.031868049570079 2 0 1
194 2 4.436252435927099 12.55532088956484 11.98451008184768 1 0 1
1076 1 7.260342176472031 14.859095540212401 10.161723401130104 2 0 2
483 1 5.811847737669932 14.922693817729353 12.718278705410171 2 0 1
195 2 7.467418941548025 12.531181464113807 11.934966326252795 1 0 1
92 1 8.832726272796895 14.999624479258294 12.644408087648522 1 0 1
685 1 10.019481922141795 14.574173472661329 10.22460289579924 1 0 2
390 2 10.168493115061692 12.525078653143417 12.378081676029666 1 0 1
391 2 13.16776894699538 12.465040332859566 12.167524355909883 1 0 1
91 1 11.781906959193357 14.9715671590006 12.596245272844765 1 0 1
684 1 13.034890832010396 14.716595992051325 10.300047769410554 1 0 2
881 1 16.088124302923447 14.633688569200068 10.174313143535013 1 0 2
288 1 14.706180035397578 14.985297034704708 12.647739008571872 1 0 1
586 2 16.138674537982958 12.516423738638103 12.066223124287472 1 0 1
287 1 0.07393996706671402 15.003451100256079 12.553826876161946 2 0 1
1078 1 2.7614871014988007 17.234425789464197 10.716373061727854 2 0 2
473 1 4.282691196251232 17.399579735542375 13.215552921655721 2 0 1
472 1 2.918534851865919 19.83616076035721 13.782339038679662 2 0 1
275 1 1.4669368964670475 17.438174390077357 13.157879404590666 2 0 1
1069 1 4.411427514903977 19.89772613452272 11.523684704484374 2 0 2
1075 1 5.8015209756207735 17.230104861565756 10.536377432885114 2 0 2
474 1 5.847363985613872 19.69686063883129 13.778270501414596 2 0 1
471 1 7.404549179104209 17.29496009171926 13.14886225840581 2 0 1
80 1 8.667091945837228 19.856365316651228 13.62417973769471 1 0 1
686 1 8.76870726098709 17.403465532828832 10.718766631365806 1 0 2
683 1 11.727065349416021 17.275239726548712 10.849784213540389 1 0 2
81 1 10.320794301708144 17.438029761300804 13.225845174595662 1 0 1
82 1 11.76584149003519 19.727441905536224 13.598392690020187 1 0 1
278 1 17.35014265730875 19.905489327573243 13.724501802177873 1 0 1
79 1 13.33362990878448 17.264536718885466 13.319306868852099 1 0 1
879 1 17.580854433207126 17.2756441617791 10.625001962562049 1 0 2
882 1 14.671553893462033 17.03016158864348 10.697611932366097 1 0 2
277 1 16.274212759488307 17.54224284778038 13.037368518440477 1 0 1
276 1 14.555294646663155 19.79643423429041 13.687629775761792 1 0 1
873 1 16.22766813490164 19.891924099705683 11.249008396688865 1 0 2
870 1 1.3683744058547533 19.746546403827978 11.348410495385313 2 0 2
1068 1 2.925763768735942 22.671881065790906 11.662416249952376 2 0 2
264 1 1.2837948348129884 22.156329669326503 13.688658860161453 2 0 1
1066 1 7.188238268935104 19.748521271222558 11.212287342741192 2 0 2
461 1 4.461801135414617 21.996037387590043 13.937857108531837 2 0 1
1070 1 6.229180936841114 22.513709315628 11.660678435873425 2 0 2
676 1 9.003450099602972 22.7080163066316 11.458772571319034 1 0 2
460 1 7.558684277423447 22.211805293013278 14.014378866328858 2 0 1
677 1 10.20831473725094 19.9143332036694 11.273061524177574 1 0 2
674 1 13.417877836205884 20.03273443634609 11.154851876805221 1 0 2
678 1 11.898634418107973 22.597254069109276 11.543340773503608 1 0 2
69 1 10.348811068241607 22.1890628946394 13.960706019719666 1 0 1
68 1 13.313855440189785 22.2108904084591 14.130426167434635 1 0 1
872 1 14.652271311981007 22.626207886807812 11.545882754991474 1 0 2
874 1 17.703724406714507 22.727028919089996 11.608770148354896 1 0 2
265 1 15.968791589685969 22.227483532123635 13.883403844290228 1 0 1
463 1 2.757546223381307 24.633745985475862 14.054878402227253 2 0 1
860 1 1.4188763896742806 25.241260192017883 11.712865365425042 2 0 2
1057 1 4.4439019436325475 25.100127368105937 11.809932370278165 2 0 2
1058 1 2.7043469832720266 27.980080037985722 11.474903161476874 2 0 2
449 1 4.1915036794734775 27.214428407489514 13.778472647277606 2 0 1
251 1 1.3111140273868074 27.107529485589374 13.787583832598283 2 0 1
263 1 17.430992077122582 24.7046061073814 13.995098843052734 1 0 1
71 1 8.887378195022904 24.903400449273 13.936510292553152 1 0 1
459 1 5.759640344920037 24.53611200532921 14.085614601562103 2 0 1
1056 1 7.419830805464843 25.29379346545354 11.586636787243815 2 0 2
1055 1 5.810965806744396 27.92952537367139 11.508308806245704 2 0 2
447 1 7.123621569070007 26.92341578393623 13.799893204373493 2 0 1
666 1 8.589321323997757 27.934103437296123 11.272204880138897 1 0 2
67 1 11.769879575712197 24.741313033090627 13.792221410827267 1 0 1
57 1 10.274054967394841 27.25992149478629 13.75965664302882 1 0 1
664 1 13.237301799306238 25.625738815595845 11.462398055803686 1 0 2
665 1 10.610626487721794 25.41064638349021 11.35825646255859 1 0 2
663 1 11.638791431028706 27.976826990057738 11.340728310962088 1 0 2
55 1 13.129875595182062 27.331647367971307 13.858875388985052 1 0 1
267 1 14.501889962193111 24.783815130118747 13.684721975843768 1 0 1
861 1 16.30146518179812 25.473674357295145 11.507811649673034 1 0 2
862 1 14.621856521194363 27.983445168537664 11.533544708814208 1 0 2
859 1 17.431866617601003 27.98393812761409 11.653913750933924 1 0 2
253 1 16.046509814206914 27.201585029669424 13.914391284147076 1 0 1
448 1 3.0161625088924957 29.647909552590384 13.99248983586308 2 0 1
1045 1 4.45233753726428 30.58857704205031 11.484841854581305 2 0 2
437 1 4.263214158495929 32.39766973725772 13.832191246951375 2 0 1
240 1 1.234811183975003 32.22043165788363 14.188547083826599 2 0 1
846 1 1.2599781311958966 30.534102823946064 11.690912393245153 2 0 2
254 1 17.692629563216947 29.53603161030977 13.901439167128313 1 0 1
850 1 0.004640107349075606 33.01823239794579 11.65804780279057 2 0 2
450 1 5.720762906801552 29.65025046883553 13.941736919280867 2 0 1
1042 1 7.372589716745963 30.3399528530202 11.568319032802282 2 0 2
436 1 7.287928546077809 32.07190013683341 13.794097455160468 2 0 1
652 1 8.783701495315734 32.97162167722828 11.431524688892814 1 0 2
56 1 8.692893886111461 29.462511938935243 13.86054699895412 1 0 1
58 1 11.74527797686658 29.833701657332973 13.96601339980094 1 0 1
653 1 10.401658187221347 30.68860716996378 11.472828863034746 1 0 2
45 1 10.393162608772437 32.16598864292502 13.860638652751312 1 0 1
44 1 13.311883510726139 32.32316111367863 13.789638750567459 1 0 1
650 1 13.196683770679144 30.361696600028488 11.633107403676856 1 0 2
654 1 11.86753408783234 33.00051645139792 11.534833502303147 1 0 2
849 1 15.970863337509245 30.507274312180535 11.409933628109563 1 0 2
252 1 14.736228039778673 29.65573027788964 13.95073341741686 1 0 1
241 1 16.13923721701135 32.02673971669328 14.071658735240717 1 0 1
848 1 14.579304013567906 32.976650746086484 11.460632424253525 1 0 2
1044 1 2.747331382328432 32.99766005142019 11.659588255905934 2 0 2
1033 1 4.166813450272357 35.622432881019385 11.578496162592483 2 0 2
439 1 2.886176297287425 34.816061440110325 14.08755643778347 2 0 1
425 1 3.9747654858907664 37.34854653453015 13.908934053425746 2 0 1
836 1 1.1425666887215027 35.520300501711795 11.381015533182588 2 0 2
227 1 1.0817817257083837 37.386441964866385 13.94852572799688 2 0 1
1046 1 5.845596215000769 33.05319814050238 11.56369088296072 2 0 2
435 1 5.675446771117513 34.715387507352666 13.904974929977069 2 0 1
1032 1 7.028816866881909 35.72156752744757 11.426827073958226 2 0 2
423 1 7.165838883010383 37.00673834681594 14.015019644423017 2 0 1
47 1 8.611777159847884 34.54722409054259 14.131527489726768 1 0 1
640 1 13.220550984875581 35.46429105764137 11.582088601240834 1 0 2
641 1 10.148894109811017 35.546222337176296 11.719388801578365 1 0 2
43 1 11.757655604989727 34.764198025951764 14.034082047157266 1 0 1
243 1 14.656336564903043 34.66590745535063 14.177095946294891 1 0 1
837 1 16.22438156854617 35.51384107072101 11.42388408752667 1 0 2
239 1 17.632377962009123 34.70619715787921 14.051291694538545 1 0 1
229 1 16.12557421443357 37.153020641064295 14.014266155018305 1 0 1
1034 1 2.760116817397151 38.2112190455645 11.32097357064821 2 0 2
424 1 2.699908052820478 40.0254208909682 13.948746861722324 2 0 1
822 1 1.3273564490333771 40.62587195253281 11.48797108308285 2 0 2
1021 1 4.305334211747947 40.83898144919811 11.544880958290378 2 0 2
1031 1 5.65322380137018 38.369778909640964 11.741586521080592 2 0 2
426 1 5.4969254650255 39.7581493282052 13.952090246741747 2 0 1
1018 1 7.106408821524845 40.7241747443443 11.600593792684137 2 0 2
33 1 9.995678053111584 37.291599213791535 13.988328397761215 1 0 1
31 1 13.083182778912654 37.360368616035394 14.157038378618232 1 0 1
642 1 8.914237381566915 38.13240916411066 11.723790835314013 1 0 2
32 1 8.53071915351953 39.959277394456315 13.933354177462249 1 0 1
639 1 11.745242899644946 38.03874391713675 11.544934263734888 1 0 2
629 1 10.014352749920114 40.73680938422377 11.630519321581257 1 0 2
34 1 11.385421834794982 40.00407570316032 14.047121201086071 1 0 1
626 1 13.021956873663344 40.59006912198958 11.642306077008634 1 0 2
838 1 14.636412745954269 37.86696892507225 11.809202231533124 1 0 2
835 1 17.507419414405426 38.110608975695534 11.534643905702595 1 0 2
228 1 14.479370652347566 39.912280609992514 14.040435757807359 1 0 1
825 1 16.0989425323489 40.736803594443366 11.55299144654117 1 0 2
230 1 17.437653428436334 39.795259837480394 13.943279315032811 1 0 1

Velocities

432 -1.418073687819426 2.7748372782049113 0.8005485780632614
224 -1.2602949175494498 -0.6948486873690167 -1.8987492879763308
