LAMMPS data file via write_data, version 29 Sep 2021, timestep = 8649000

3530 atoms
2 atom types

-0.061682576324292526 35.4883989562291 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.0463534775615651 27.11405294640351 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

3294 1 22.345667999788304 37.03510593255513 14.850413447437354 1 0 0
3295 1 25.54512588908002 33.75974738375213 17.48270122725776 1 0 0
3298 1 24.07007003479215 34.662232728733166 15.055691725023935 1 0 0
3296 1 24.026443621408934 36.315593960235844 17.37246307846712 1 0 0
3297 1 25.21778598194341 37.214640858002916 15.051034648256353 1 0 0
3299 1 26.98178812051835 36.16461303981171 17.476220872145518 1 0 0
3300 1 26.804975187766416 34.53536513092702 14.673995234450985 1 0 0
3301 1 28.29237020614632 33.57556527950215 17.184588067931344 1 0 0
3304 1 29.68201715764584 34.3873387757364 14.814822805560702 1 0 0
3302 1 29.851261676525787 35.9948281173483 17.279137400281815 1 0 0
3303 1 28.157740904482775 37.05566496657889 14.974776844666282 1 0 0
3306 1 31.295445836579386 33.539917426169296 17.131016878144507 1 0 0
3305 1 31.2908655276683 37.04195564500353 15.095964705157849 1 0 0
3307 1 34.293987380728375 33.72494245909204 17.468701939898992 1 0 0
3309 1 32.7276279348216 34.48461133194963 15.114891540268166 1 0 0
3308 1 32.736310872888474 36.45947179806002 17.466786501031766 1 0 0
3310 1 34.05414254718686 37.162010794104376 15.051662436433103 1 0 0
1546 1 2.856085368033946 41.50318527785329 17.303252361227635 1 0 0
1548 1 2.833333691607769 39.7366380892553 14.936790405476867 1 0 0
3312 1 1.4705777204783768 38.86710953841773 17.33973719822577 2 0 0
3324 1 0.1434291927432215 39.87477040525977 15.058861473253923 2 0 0
3314 1 0.008501589426633791 41.66458296663683 17.16355148170032 2 0 0
1550 1 4.348889088795842 38.83823425770119 17.525289608526176 1 0 0
1551 1 6.006027713982479 41.34386428026507 17.306595205530247 1 0 0
1553 1 5.920535521109282 39.63210930056935 14.996120327811644 1 0 0
1552 1 7.292323618172617 38.93340079384292 17.282804043888014 1 0 0
1555 1 9.078820748746327 39.7403444378907 15.290438555334282 1 0 0
1554 1 8.948637554629377 41.58534419109238 17.64842635849654 1 0 0
1557 1 11.84682026087028 41.31221382889866 17.357419780708373 1 0 0
1558 1 11.962122260550185 39.735618603125324 15.134685278934725 1 0 0
1556 1 10.102079471270821 38.97679707779483 17.708833990414817 1 0 0
1560 1 13.024092965020074 38.72310912014654 17.568513624315663 1 0 0
1563 1 14.930704227353806 39.57972650254543 15.105087723579741 1 0 0
1562 1 16.448391219423147 38.80904897177823 17.5470769648216 1 0 0
1561 1 14.927946513809214 41.40964134047579 17.46297610896311 1 0 0
1559 1 17.773881104133775 39.74934851168447 15.010052666297131 1 0 0
1549 1 17.743020570955657 41.36548565547542 17.46859429234417 1 0 0
3313 1 20.729496730405312 39.66853214317115 14.749503084050257 1 0 0
3311 1 20.79194061794157 41.428045903710824 17.32791145197676 1 0 0
1547 1 19.34202066376458 38.68936427636021 17.54732542284918 1 0 0
3315 1 22.210943268974514 38.89401288150369 17.354423289737483 1 0 0
3316 1 23.75768891180207 41.30063392080436 17.4619627226392 1 0 0
3318 1 23.52542220030811 39.82828781015867 14.793336252193578 1 0 0
3317 1 25.33571911854011 38.71492556115696 17.461902155451714 1 0 0
3319 1 26.51829298542976 41.313816411342515 17.486186799588683 1 0 0
3320 1 26.54701174490443 39.692711920231 14.848139324994184 1 0 0
3323 1 29.554917967026483 39.63504356027731 15.146973946567586 1 0 0
3321 1 28.088190684074533 38.645184864765895 17.409856029408783 1 0 0
3322 1 29.698381618671608 41.46681712617672 17.35993882025274 1 0 0
3325 1 31.02568686253805 38.98284035712045 17.429629119910015 1 0 0
3328 1 32.52255569864245 39.62941756442966 14.650493013222386 1 0 0
3327 1 34.19189417201857 39.02314638792043 17.14703767351188 1 0 0
3326 1 32.506791142271496 41.34316175163869 17.052237326028344 1 0 0
1564 1 2.9038915603415996 -40.56085351945639 19.89271113226766 1 1 0
3330 1 1.3510211365432403 -38.10484554211699 20.194204632492408 2 1 0
1570 1 4.400582098732715 -38.13512253517248 20.048959727632763 1 1 0
1571 1 5.8512086364000195 -40.93049437220582 19.710413654807294 1 1 0
1572 1 7.381276813326015 -38.48350085527691 20.020794944687868 1 1 0
1576 1 8.656908302725169 -40.8591731288832 20.23618378350696 1 1 0
1577 1 11.711279164293213 -40.93320642271435 19.974485967845798 1 1 0
1579 1 10.569395028142635 -38.34293323683873 20.18246299734961 1 1 0
1583 1 13.288213979343793 -38.26209471158928 20.003019961457408 1 1 0
1582 1 16.526811498487092 -38.21403931049493 19.96670413771166 1 1 0
1585 1 14.856285655668037 -40.66811745483907 19.870062947190302 1 1 0
1568 1 18.008005832346704 -40.55835618536321 19.727241477816314 1 1 0
1565 1 19.527186159715185 -38.04225307802366 19.97150481820226 1 1 0
3329 1 21.003136131394673 -40.564756071969875 20.025914514006367 1 1 0
3335 1 22.512867585669166 -37.82633411089859 19.901705129258524 1 1 0
3336 1 23.815655252040678 -40.685661165825735 19.78098547461308 1 1 0
3337 1 25.267509641606697 -38.264860987612316 19.734518776929296 1 1 0
3341 1 26.634883840390888 -40.55328455163294 19.759423829799616 1 1 0
3342 1 29.521485803153162 -40.75631211069923 19.820335474613856 1 1 0
3344 1 28.175360587225523 -38.010724547683225 19.94162932263904 1 1 0
3333 1 0.054913876792554106 -40.56014717009173 19.78727285195176 2 1 0
3348 1 31.080299739948757 -38.21395973967823 19.933954047334574 1 1 0
3347 1 33.916582514478534 -37.93134462052114 20.1000076551112 1 1 0
3350 1 32.40797092979102 -40.68682954350761 19.51082301939449 1 1 0
1588 1 3.1311257844775553 -35.408474202654695 19.905835848774128 1 1 0
3373 1 1.191123100062967 -33.209260609528584 19.734091977056654 2 1 0
3357 1 0.09715771954435884 -35.597647000749866 20.3773016849164 2 1 0
1594 1 5.804652938956504 -35.53783655909835 19.571685398703263 1 1 0
1597 1 8.677834622818773 -35.789918512347505 20.170489839359153 1 1 0
1599 1 11.403538963989668 -35.66322031780863 19.785376795847284 1 1 0
1604 1 14.7185137333216 -35.81586773084615 20.06294037275707 1 1 0
1623 1 16.339288125201264 -33.31138899212956 19.79962315327498 1 1 0
1592 1 17.735040738688625 -35.691015565147175 19.76500410486703 1 1 0
3353 1 21.10665340031275 -35.59162227658569 19.918740530234658 1 1 0
1608 1 19.12438626060392 -32.92622188109861 19.9662414593264 1 1 0
3359 1 23.91016762726191 -35.25690050155061 20.241973647972415 1 1 0
3380 1 22.033758852096486 -32.90105251875104 20.008051641201874 1 1 0
3362 1 26.76627511062536 -35.766324550000405 19.782232561350874 1 1 0
3364 1 29.54190630071 -35.21361298688304 19.952419766507298 1 1 0
3368 1 28.047923782690468 -33.1263300436969 19.92491135716532 1 1 0
3369 1 32.69214362370246 -35.223808156903665 19.83060335311012 1 1 0
3388 1 34.026325722767126 -32.768529904166236 20.317026726152054 1 1 0
1609 1 2.7293413547398693 -30.42265071028696 20.054760169437586 1 1 0
1615 1 4.323992189738154 -32.89352809057089 19.882283491357878 1 1 0
1613 1 7.423814497449377 -33.037294178942325 19.993910538432925 1 1 0
1616 1 5.683726080231948 -30.529071946375442 20.178315697490515 1 1 0
1618 1 8.853364674489436 -30.264924979042103 19.703781169081186 1 1 0
1607 1 13.146158092099062 -33.209615226310284 19.663276554931535 1 1 0
1603 1 10.150107732704196 -33.08261368232601 19.913510186331727 1 1 0
1620 1 11.756693244324612 -30.51683177902395 19.35206588233171 1 1 0
1625 1 14.555473613239029 -30.668935626828727 19.805127635382004 1 1 0
1624 1 17.61077882135084 -30.066353202452795 19.891844390239623 1 1 0
3374 1 20.52269432349904 -30.470177770023692 19.7074065046227 1 1 0
3378 1 25.174542231060926 -32.684136449848516 19.79490863167673 1 1 0
3381 1 23.498965867915505 -30.404429058098795 19.854090686610398 1 1 0
3383 1 26.52703881398668 -30.333941873935235 19.66064253913349 1 1 0
3385 1 29.452713623565057 -30.299466382951987 20.009260757548972 1 1 0
3372 1 31.04144521845918 -32.57595069433659 20.09064348339541 1 1 0
3389 1 35.42679242286186 -30.33361770669806 20.10122973676516 1 1 0
3390 1 32.50733980567404 -30.224716781546405 20.214215481583746 1 1 0
1628 1 2.7208355574425025 -25.09365129157975 19.817016919637336 1 1 0
3394 1 1.247003048841858 -27.840153332051077 20.075116418752387 2 1 0
1632 1 4.145197829337424 -27.870487279936825 20.16722050889203 1 1 0
1634 1 7.2498588589937345 -27.90746313339257 19.803118005215982 1 1 0
1635 1 5.5617896154766475 -25.340861364158815 19.868685782361975 1 1 0
1637 1 8.677224229740567 -25.084048420915167 19.8653695723489 1 1 0
1639 1 11.579925105301395 -25.24073748038065 19.96164807609076 1 1 0
1640 1 10.095981043328075 -27.542106527513305 19.74778872318107 1 1 0
1642 1 12.84602640221262 -27.96985638224677 19.588447920711427 1 1 0
1644 1 14.358490850799193 -25.326077035654706 19.57847588602078 1 1 0
1646 1 15.937437186462025 -27.708403502228645 19.82150269172807 1 1 0
1643 1 17.366644225126556 -25.262560891617227 19.727176244546587 1 1 0
1629 1 19.180428041787852 -27.677837047647966 19.960498995734103 1 1 0
3393 1 20.46153019474568 -25.193930122000037 19.807524005255683 1 1 0
3397 1 21.992500395795407 -27.694629073506363 19.977301570691825 1 1 0
3399 1 25.00385285909338 -27.906076533191435 19.935351528928745 1 1 0
3400 1 23.431321436673116 -25.142799779682502 19.580144114566654 1 1 0
3402 1 26.380016349955586 -25.266711917930852 19.963717372014383 1 1 0
3404 1 29.357422996197123 -25.294845241238686 19.444494344676905 1 1 0
3405 1 27.773352451045078 -27.73323131951682 19.740671779437484 1 1 0
3407 1 30.881897672678818 -27.693766929955927 20.349141475021014 1 1 0
3408 1 35.487647530429925 -25.094172595991626 20.019045598729228 1 1 0
3409 1 32.49654059690129 -25.118029178559333 20.094346409758046 1 1 0
3411 1 33.70961724465534 -27.690789047774835 20.021017109596713 1 1 0
3413 1 1.1182532801402707 -22.645770985171126 19.644772179651174 2 1 0
3414 1 2.7183080327393303 -20.160883480703383 19.93849838225528 2 1 0
3417 1 35.416662648711906 -19.957331530750643 19.745541430817607 1 1 0
1653 1 4.447696766999715 -22.583539042647683 19.717102989447724 1 1 0
1656 1 7.191298731179156 -22.585677935304624 19.71803953727027 1 1 0
1655 1 6.005053795479821 -19.907793797718536 19.878986816833198 1 1 0
1662 1 10.1252659174075 -22.739184425166307 20.20619276058504 1 1 0
1661 1 11.99094411837034 -20.455525745047304 20.068171752645018 1 1 0
1665 1 13.131170284753837 -22.796602043362334 20.04338540847603 1 1 0
1669 1 16.31416371639371 -22.689371061244685 19.95286137114489 1 1 0
1667 1 14.50171873859223 -20.04757431969709 19.826839110318407 1 1 0
1652 1 17.372295392507894 -19.846059231444002 19.85570934839876 1 1 0
1648 1 19.173894033245535 -22.878807673224568 19.75640043086741 1 1 0
1649 1 20.172896244194682 -20.128502094169804 20.22099476898527 1 1 0
3418 1 22.016314136600357 -22.680239642671424 19.89028570202395 1 1 0
3421 1 24.838872320596227 -22.599138264301864 19.75298827104062 1 1 0
3420 1 23.56678073823617 -19.857251834709015 19.90899810920371 1 1 0
3424 1 26.587515843979784 -20.07649951316842 19.806845575604466 1 1 0
3427 1 27.65845779057472 -22.931370817155326 19.736942358981874 1 1 0
3426 1 29.282922819112468 -20.366426104088955 19.658981725181615 1 1 0
3430 1 30.725633898900195 -22.972397750010337 19.853549277283943 1 1 0
3434 1 33.83026754198547 -22.595944516022122 19.85005360382991 1 1 0
3432 1 32.47518683375186 -19.978447987916002 20.42674169190832 1 1 0
3452 1 1.4768740443519552 -17.445807121228555 19.51906219441686 1 0 0
1691 1 2.9440442641659126 -15.654642344221665 21.246213209349374 1 0 0
3437 1 4.490851964114974 -17.888956806496026 20.95544785963886 1 0 0
1659 1 9.100864641667863 -20.04667012096633 19.70486164191422 1 1 0
3440 1 6.947749569083413 -17.352326075675492 19.88371556634001 1 0 0
1695 1 5.705174991092555 -15.519367382295846 21.730805703015292 1 0 0
3442 1 10.69670514757778 -17.339766095239714 19.810497652061425 1 0 0
1700 1 11.822436163450996 -15.334587469233968 21.745956379740413 1 0 0
1698 1 8.759416394599551 -15.396510549604569 20.89404472259308 1 0 0
1705 2 13.158381374239047 -15.931013937202717 19.585029769832072 1 0 0
3446 1 13.080817796825535 -17.94359556900892 20.88153301612349 1 0 0
1684 1 15.680190551024044 -17.359433604494626 19.83654334502167 0 0 0
3472 1 14.716581013979392 -15.311361533077903 21.76764167333804 1 0 0
3469 1 17.62545306318686 -15.347723804150815 20.74265638158869 1 0 0
1687 1 19.301151085473897 -17.53055683399669 20.087641278403886 0 0 0
3456 1 20.71403996663555 -15.178959062936295 21.725805992688933 1 0 0
3457 2 22.211163478074532 -15.684429069407873 19.431988474757112 1 0 0
1672 1 21.898908492960846 -17.816488915653874 20.967318313907437 0 0 0
1675 1 24.588066402743344 -17.37418027883068 19.65060831617722 0 0 0
3460 1 23.580826068554558 -15.632491444160278 21.68319017247814 1 0 0
3463 1 26.404887152665403 -15.407057485147222 20.669071646703696 1 0 0
1677 1 28.186827966991505 -17.60418703573779 19.646885615212565 0 0 0
3465 1 29.235314672400023 -15.451397115444443 21.391630926112086 1 0 0
3470 2 30.92763592199048 -15.898039528224773 19.325414988495428 1 0 0
1704 1 35.27493480692176 -15.40137004881284 20.464036615148338 0 0 0
1681 1 30.89660444381503 -17.894767316470368 20.886732623951726 0 0 0
3449 1 33.46067256105043 -17.478314272138544 19.463335741287644 0 0 0
1707 1 32.299499826007455 -15.510613774635411 21.480720058930114 0 0 0
1692 2 4.4588551559165275 -15.546624499487503 19.432578293361075 1 0 0
1690 2 2.003494456601849 -14.664014587663 19.14842351464044 1 0 0
1710 1 1.3360471830017144 -13.15024603203641 21.092654993711793 1 0 0
1302 2 2.0085705669593428 -12.07223071570642 18.75324296756977 1 0 0
1712 1 4.26985405600628 -13.06661554821139 20.287013500718572 1 0 0
1694 2 6.667829364221831 -14.566459076028588 19.400441056114715 1 0 0
1306 2 6.469671009192351 -12.044705418383797 19.12267051657597 1 0 0
1697 1 7.245529411617246 -13.15088136359273 21.4975827131332 1 0 0
1308 2 8.70174170191141 -13.389711223636041 19.11451837872943 1 0 0
1312 2 10.867152702690282 -14.702492817394354 19.445578127925412 1 0 0
1311 2 11.03832941063303 -12.133616190585276 18.993792621257064 1 0 0
1701 1 10.163837972303455 -12.917399387458454 21.33276798535696 1 0 0
1702 1 13.245072697494372 -13.068023052837818 20.63305353691914 1 0 0
3081 2 15.543954996738682 -11.968284445147496 19.086388749782387 1 0 0
3083 2 15.346872708415697 -14.516556931538092 19.31623654637046 1 0 0
3491 1 16.34549712123343 -12.897974032439873 21.398723486254553 1 0 0
3080 2 17.703648233274738 -13.247988814701957 18.908898646704742 1 0 0
3455 2 19.813151093919725 -14.575264833644827 19.162343728915616 1 0 0
3067 2 19.89957667862486 -11.8221105238413 18.52547416164218 1 0 0
3475 1 19.30341504965047 -12.97412739005086 21.17380329248997 1 0 0
3477 1 21.98094121989466 -13.200983267029724 20.00028554197319 1 0 0
3459 2 24.25519654438871 -14.619793479353271 18.989594632642948 1 0 0
3071 1 24.28648454028412 -12.0504562180211 18.744400300301148 1 0 0
3462 1 24.884575500208864 -13.147715734310308 21.22440154913007 1 0 0
3073 2 26.53772336372637 -13.420326859091329 18.82983574427188 1 0 0
3077 2 28.6128733363153 -14.72263023877974 19.01324910010629 1 0 0
3076 2 28.71337716403986 -12.218109832173276 18.786803559973414 1 0 0
3466 1 28.051901678008594 -12.975118347766434 21.148274854426223 1 0 0
3467 1 30.86483449644389 -13.016092728347607 20.248069046924908 1 0 0
1315 2 35.388356404621916 -13.334664838560256 18.968828545633613 0 0 0
1318 2 33.25780994001319 -14.640148265054828 19.30723823451544 0 0 0
1726 1 34.003135821473506 -13.01795191896356 21.361898862671094 0 0 0
1316 2 33.28880518902314 -12.07789916575821 18.924433703131466 0 0 0
1324 2 4.433789782547648 -10.657929428084337 18.807356909217425 1 0 0
1713 1 2.766474075999067 -10.591831063159109 20.7743090242351 1 0 0
1322 2 2.301528030001935 -9.445981495973944 18.442630364566934 1 0 0
1729 1 1.3612409115852198 -7.960750070009786 20.774248822417967 1 0 0
1733 1 4.206130367543372 -7.984905916769843 19.806497937313054 1 0 0
1721 1 8.88647345668777 -10.603906498742662 20.06502252475286 1 0 0
1326 2 6.537386568504367 -6.942979130665758 18.198824866679672 1 0 0
1719 1 5.9940587798770695 -10.286181163745937 21.095423230400122 1 0 0
1327 2 6.673840218506325 -9.578473490884338 18.429546461807394 1 0 0
1735 1 7.343775895705774 -7.860625688048884 20.418941721880856 1 0 0
1330 2 8.992334870542296 -8.166618103114184 18.31453361690983 1 0 0
1336 2 13.29292142644378 -10.74954565418862 18.860444553587527 1 0 0
1332 2 11.123665719467386 -7.064434171114914 18.17193336805389 1 0 0
1723 1 11.877283422041035 -10.332257307606163 21.080945799761494 1 0 0
1331 2 11.043295500216246 -9.635167665253844 18.429944294816725 1 0 0
1741 1 10.401947943031573 -8.056467321951427 20.454581108944133 1 0 0
1745 1 13.322770682513362 -8.13449626127435 19.550871350936323 1 0 0
3103 2 15.539308650495213 -7.023687415237859 18.102718464958027 1 0 0
3492 1 14.884956300807916 -10.50830325385116 20.896063733348235 1 0 0
3102 2 15.596980563617414 -9.678393357991164 18.288859424227862 1 0 0
3514 1 16.262464254548526 -8.08109605713083 20.58985765315515 1 0 0
3100 2 17.75626006418807 -8.167643061640776 18.112707347434597 1 0 0
3480 1 17.82717147999367 -10.589350394351637 19.776068756729444 1 0 0
3089 2 22.032402093244613 -10.6394818960952 18.274597925184004 1 0 0
3086 2 19.94859703874214 -6.798736709413402 18.088052038687426 1 0 0
3478 1 20.549390570240934 -10.433790803434105 20.755025744466316 1 0 0
3087 2 19.88417325843378 -9.288252600701707 18.281750650766476 1 0 0
3494 1 19.139413035764036 -7.873203670274835 20.301515439227227 1 0 0
3498 1 22.102454709568317 -8.041027239694165 19.55505982429318 1 0 0
3484 1 23.472970507689443 -10.30043908698742 20.756544957765005 1 0 0
3091 2 24.513902994658977 -6.827168057792463 18.207413777957136 1 0 0
3092 2 24.22322701701967 -9.342584709701875 18.516742209871875 1 0 0
3500 1 25.300587610025573 -7.947373999848737 20.666343735976167 1 0 0
3095 2 26.5688750426215 -8.218452171933233 18.426406327822853 1 0 0
3101 2 30.87456233475485 -10.71653534552915 18.470048395502584 1 0 0
3486 1 26.573265697638078 -10.585329941863613 20.136595690077662 1 0 0
3097 2 28.657031318833937 -6.939853609144085 18.347761884175373 1 0 0
3096 2 28.624820721651265 -9.534216427613377 18.48443483512586 1 0 0
3488 1 29.478978091472786 -10.631367973848691 20.743923655550297 1 0 0
3506 1 28.291300237901464 -8.01853648659234 20.78815381072575 1 0 0
3510 1 30.847456593218322 -8.170364239077742 19.510173574214427 1 0 0
1715 1 35.425917602026246 -10.941016603430088 19.931688982028437 0 0 0
1335 1 -0.046345357130493765 -8.249646019394877 18.409582640963972 1 0 0
1727 1 32.042533117345094 -10.483413409695805 20.91766140305764 0 0 0
1338 2 33.15456988081287 -7.072375751159486 18.05732753907863 0 0 0
1337 2 33.10956310720094 -9.551138323682249 18.495479620564737 0 0 0
1749 1 34.00647137877614 -7.99776740035139 20.613919116476634 0 0 0
1730 1 2.867565589351522 -5.45107076814904 20.41000853407738 1 0 0
1754 1 1.3441303209966824 -3.0093170543172088 20.1172299691065 1 0 0
1753 1 4.220249253493371 -3.0452227189818406 19.264733700620162 1 0 0
1746 1 -0.045395346354162314 -5.593651059833976 19.382739207308195 1 0 0
1736 1 5.746670442400717 -5.454797607606183 20.298907582419087 1 0 0
1760 1 7.4817465049964476 -3.0307659945611016 20.13220841053534 1 0 0
1739 1 8.944194250413195 -5.523990350329954 19.207479327109397 1 0 0
1742 1 11.936283731398397 -5.612796675631397 20.299589077661146 1 0 0
1764 1 10.566050561076755 -3.2906479856914412 20.011286518059745 1 0 0
1762 1 13.317084158355831 -2.9697199101935636 19.24972115386059 1 0 0
3515 1 14.823063519742966 -5.623712231542609 20.197130740943322 1 0 0
3522 1 16.039336155398445 -3.0589361338621694 20.376967804425355 1 0 0
3511 1 17.728163630264003 -5.604343953409656 19.386985096987726 1 0 0
3495 1 20.897330988078274 -5.400979467970205 20.50253951525368 1 0 0
3519 1 19.066824498098686 -3.321405445343175 20.316593829556012 1 0 0
3518 1 22.421183458308146 -3.257813103400853 19.45107244649629 1 0 0
3501 1 23.596063789099986 -5.706844746736577 20.192176537782796 1 0 0
3525 1 25.1088841364246 -2.982937902635403 20.2251068025631 1 0 0
3504 1 26.696310567311166 -5.459134377223169 19.557806079322432 1 0 0
3507 1 29.37517677011 -5.402156918452378 20.22690739401742 1 0 0
3529 1 28.20971837261948 -2.787459907439616 19.912636936482993 1 0 0
3120 2 31.01315597408993 -5.604829271119328 18.112178791137577 1 0 0
3527 1 31.182277381083107 -3.0459517653572146 19.27348319568004 1 0 0
1750 1 32.57578084655517 -5.741187051379181 20.19399046123369 0 0 0
1757 1 33.831329046577544 -3.0771217934767328 20.35084060509579 0 0 0
1755 1 2.8332854410387633 -0.6317071219304998 20.44185475884751 1 0 0
1756 1 1.5351297120592233 1.9305275969548703 19.941385523195237 1 0 0
1759 1 0.0011880276102074652 -0.7360330730592638 19.467555467211675 1 0 0
1748 1 4.286029702631671 1.8309176995520968 19.802428250300487 1 0 0
1761 1 5.8097894656272855 -0.8011089496673137 20.21742470858811 1 0 0
1765 1 9.08311736506055 -0.7661310258901078 19.839753614512723 1 0 0
1763 1 11.817700342665086 -0.4499579813231132 20.169508530659947 1 0 0
1740 1 10.37246295839675 2.1302975613751616 20.318118588554363 1 0 0
1737 1 13.128876054316159 1.9438996822656192 20.166118190893982 1 0 0
3138 1 14.625116766188736 -0.41938517663882624 19.994021424846597 1 0 0
3499 1 16.22390179757294 1.9747780357137978 20.40375080250421 1 0 0
3524 1 17.44369239167913 -0.8274616723195776 19.786912323447872 1 0 0
3520 1 20.590394426666464 -0.583597838656463 20.196816731012735 1 0 0
3521 1 19.153340155604518 2.093334409084044 20.21689040307291 1 0 0
3513 1 21.890685728028647 1.8802528803328604 20.319926936928493 1 0 0
3526 1 23.39050911883721 -0.7004325860933331 20.265657433505005 1 0 0
3512 1 24.941093164613996 2.0144808099066256 20.41851173155823 1 0 0
3530 1 26.737296133965796 -0.533096254703782 20.07654235333253 1 0 0
3528 1 29.67364727788451 -0.4735338590232898 20.194998425603707 1 0 0
3505 1 27.766352792945238 2.005848128569837 20.10887358111458 1 0 0
3502 1 31.112524697814546 1.9292876013766531 19.884930408317082 1 0 0
1758 1 32.525614663553746 -0.5053461875968416 20.169839760384395 0 0 0
1734 1 34.27667954487232 2.0317565197640994 20.218202405991608 0 0 0
1752 1 2.926766761137056 4.461796424212427 20.145452285290155 1 0 0
1747 1 7.304157492948517 1.9594736986470882 20.345039300145896 1 0 0
1744 1 5.809689519412836 4.416391647665711 20.298145822208618 1 0 0
1743 1 8.772302473229672 4.617445036469884 20.36345080996005 1 0 0
1738 1 11.896746365458615 4.586632058356731 20.472451951123038 1 0 0
3162 1 14.67674680741534 3.01166401295728 17.793563847247167 1 0 0
3497 1 14.754186885551325 4.520672156853295 20.332466595750205 1 0 0
3516 1 17.850138812919806 4.71394583842464 20.23489242427261 1 0 0
3517 1 20.85434314367879 4.584106567793644 20.154773028389105 1 0 0
3509 1 23.645774696615025 4.419073634770986 20.17389940939006 1 0 0
3508 1 26.585809937636117 4.6622620525253415 20.165330761223 1 0 0
3503 1 29.551005247457507 4.345700034423236 20.185915498501668 1 0 0
1751 1 35.44762091574182 4.470959355934744 20.208927887141616 0 0 0
1732 1 32.48942327511821 4.599523426440515 19.989015646906058 0 0 0
1731 1 1.5417237183873 7.036541523855441 20.27815640065801 1 0 0
1718 1 2.953026286135441 9.54028540149819 20.059163703532015 1 0 0
1703 1 -0.028441162418679323 9.659026465857645 20.367208964141042 1 0 0
1728 1 4.491386169622516 7.18611251503582 20.044960943821533 1 0 0
1725 1 7.250646702823844 6.962589217559738 20.047262909737807 1 0 0
1714 1 5.861178649257983 9.68819856384103 20.43137689571046 1 0 0
1724 1 10.491878239167738 7.42615725355767 20.306835518303938 1 0 0
1709 1 8.891565065313848 9.732851451506837 20.005980609757273 1 0 0
1708 1 12.0692017616764 9.678067801682898 20.340938430889793 1 0 0
1722 1 13.306252008230448 7.086416148669697 20.27885657777623 1 0 0
3485 1 16.262387664318158 7.201783949318948 20.142219439184853 1 0 0
3458 1 14.919901320628178 9.634209194455122 20.412929862149053 1 0 0
3167 1 19.326153542162675 10.298076186835116 17.923205620493036 1 0 0
3468 1 17.824440546107294 9.839212149570509 20.171955947803816 1 0 0
3496 1 19.449637445059555 6.911225753100999 20.68982719257245 1 0 0
3483 1 20.72458199661314 9.641365255458119 20.37222341572221 1 0 0
3490 1 25.127933837519222 7.265149030011006 20.199041925167897 1 0 0
3493 1 22.31999306154158 7.1738339467223105 19.914477696939958 1 0 0
3479 1 23.89844272340746 10.022858788638963 20.054243985096722 1 0 0
3474 1 26.79494443218944 9.903355455222151 20.117463402570394 1 0 0
3489 1 27.918286266545422 7.256157999234313 20.142065474863866 1 0 0
3473 1 29.68913363111623 9.517612427281136 19.99087554079841 1 0 0
3487 1 30.921731770827567 7.184481186804237 20.2812195443376 1 0 0
1720 1 34.1284894594508 7.081380822848483 20.41124798011139 0 0 0
1693 1 32.595087169540975 9.814852657051672 20.19333428686467 0 0 0
1717 1 1.6937882332641692 12.094098196515821 20.62253113163373 1 0 0
1689 1 2.815748152951682 14.840235961146242 20.388022025377033 1 0 0
1685 1 35.46014428888718 14.605750597732657 20.166040099739146 0 0 0
1443 1 1.4229695550647776 15.378337122824812 17.999051582733404 1 0 0
1716 1 4.618044730943532 12.332829466536136 20.464595454485245 1 0 0
1711 1 7.491985357996606 12.023900974622475 20.58738074126023 1 0 0
1682 1 6.115730355787873 14.640885719688393 20.560034242647507 1 0 0
1680 1 9.207558310914797 14.701472965381722 20.42967964427404 1 0 0
1706 1 10.547011450654345 12.125489830362913 20.158727182040835 1 0 0
1678 1 11.99496635539822 14.660796479906395 20.26904200849191 1 0 0
1699 1 13.385676840704093 12.367869668252702 20.07867018622485 1 0 0
3461 1 16.361311508148404 12.271618394197086 20.463099921231542 1 0 0
3439 1 15.101117713802306 14.633956307807189 20.278508470103542 1 0 0
3203 1 17.7890014621369 13.096305191784376 17.884751597258287 1 0 0
3450 1 17.71784645040715 14.83055590874044 20.46852995603188 1 0 0
3482 1 19.18282370820761 12.126731650605313 20.306042645149905 1 0 0
3454 1 20.705566174081593 14.837311826345562 20.239889618086224 1 0 0
3481 1 22.312275672048447 12.493295937844266 20.12230870835657 1 0 0
3476 1 25.611863599264943 12.443583570875113 19.867419134584015 1 0 0
3447 1 23.746129366306807 15.076324511195521 20.298081372815016 1 0 0
3445 1 26.79988647384161 14.97239724084992 20.22511874829569 1 0 0
3471 1 28.224196532905165 12.347042088190463 20.506634096797878 1 0 0
3443 1 29.613929538678896 15.02361205696692 20.215556031386207 1 0 0
3464 1 30.922644473550108 12.161032688603644 20.38339093323473 1 0 0
1696 1 34.0933532757433 12.198217130209569 20.41465851965325 0 0 0
1674 1 32.38285815208715 14.694658366097919 20.495875073771856 0 0 0
1444 1 2.8894285181030375 18.216241812125197 18.163974193100916 1 0 0
1688 1 1.3740336128912478 17.393430828990397 20.62230476718119 1 0 0
3423 1 3.2792469435560925 19.895495541475988 20.46342563520125 2 0 0
1432 1 7.514062950721422 15.641484223284856 18.02361859137247 1 0 0
1686 1 4.4243436385895425 17.30010551774848 20.502446756996115 1 0 0
