LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1176 atoms
2 atom types

-0.061682576324292526 17.713358189952405 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.05036361267153033 22.46289639884376 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

47 1 2.9428036514617104 -40.49503668599804 12.603600701763064 2 1 2
423 1 1.405938402266534 -38.08749425456839 12.70241539953346 3 1 2
641 1 4.7907408274662995 -39.83620819991746 10.15459725949887 2 1 3
435 1 17.678116007915264 -40.58619979127405 12.602456709138364 2 1 2
33 1 4.468220305693005 -38.106582001917225 12.660255248056293 2 1 2
640 1 7.477332750859055 -39.93112456798956 10.27635149162242 2 1 3
43 1 5.8553962202872185 -40.855105774513135 12.627076917462071 2 1 2
31 1 7.435557256841507 -38.29771505538695 12.618571307103355 2 1 2
243 1 8.823065628944258 -40.67593994605391 12.465861963592873 2 1 2
837 1 10.36870455602135 -39.76456174998901 10.26219978986886 2 1 3
229 1 10.23064708635239 -38.03285523389487 12.564005817976906 2 1 2
239 1 12.033768322531682 -40.70999498916503 12.623949026612625 2 1 2
836 1 13.232339608980148 -39.713902479028114 10.32342016221083 2 1 3
227 1 13.37892425324218 -38.05087158234867 12.78288564940747 2 1 2
1033 1 16.14579598081791 -39.951397202269895 10.406433983699145 2 1 3
439 1 14.849499512749908 -40.611362295291094 12.88274441593109 2 1 2
425 1 16.35915606192187 -38.06613897439765 12.730275574137748 2 1 2
642 1 2.7541774686599907 -37.498701259488406 10.214968699366421 2 1 3
1018 1 1.3767814861947993 -34.75767813252878 10.276974186163335 3 1 3
32 1 2.9025377512360264 -35.57157605666699 12.471270223932027 2 1 2
426 1 17.69931188934924 -35.586357282274356 12.742106381604826 2 1 2
1031 1 17.592241145400436 -37.41366683051243 10.259365486954403 2 1 3
626 1 7.453387064146037 -34.57167141959777 10.180076886505269 2 1 3
629 1 4.5361651345207035 -34.74419925942052 10.240180580483843 2 1 3
639 1 5.931872930502205 -37.46082506132983 10.25878086799997 2 1 3
34 1 5.841241816666173 -35.62009268266433 12.62057123685768 2 1 2
228 1 8.747851240709938 -35.656413532348964 12.756830639987518 2 1 2
835 1 11.858381069409475 -37.03630035223026 10.445830749047476 2 1 3
838 1 8.882964798502533 -37.347782621925525 10.148689139966192 2 1 3
825 1 10.251151498952236 -34.67087878403504 10.139650612114442 2 1 3
230 1 11.663544940784183 -35.345767369080896 12.55049967371942 2 1 2
216 1 13.217927157740869 -32.97346441669267 12.572556277853206 2 1 2
822 1 13.121873156700907 -34.468817982197464 10.002088371055113 2 1 3
1021 1 16.189950474821103 -34.773646620535786 10.30571952870508 2 1 3
1034 1 14.760126405432711 -37.19367082812042 10.345156289269475 2 1 3
424 1 14.488676712981395 -35.41535008544857 12.711073312622172 2 1 2
413 1 16.45091407264517 -32.96317095964184 12.593389049866383 2 1 2
412 1 1.4486489988472715 -32.95986653737505 12.813317695937865 3 1 2
628 1 2.932865299158605 -32.273418017594814 10.234469586385398 2 1 3
1008 1 1.3800664672504261 -29.627718134167697 10.328744608501893 3 1 3
23 1 2.996122737566013 -30.626246532437083 12.320802598628058 2 1 2
411 1 -0.052572485613336356 -30.366838916014235 12.801915956422352 3 1 2
1022 1 17.660587079472386 -32.04319541953561 10.550748003166246 2 1 3
21 1 4.296000940199377 -33.20169713073899 12.538909386151515 2 1 2
20 1 7.282937921940738 -33.15139553396565 12.525240667873383 2 1 2
617 1 4.438836732530262 -29.749460042877075 10.056546616890364 2 1 3
630 1 6.053988673579521 -32.12606387356057 10.192887677748386 2 1 3
616 1 7.599846014236941 -29.522197328553958 10.306895607011766 2 1 3
19 1 6.097202918310475 -30.528634794664598 12.519477694141543 2 1 2
824 1 8.835422303707798 -31.87484394125333 10.194795802872463 2 1 3
219 1 8.95605215764527 -30.593375955939514 12.805440252636192 2 1 2
217 1 10.261311808190886 -32.97967242958026 12.51996345363103 2 1 2
813 1 10.463418450467534 -29.433220817653396 10.394513113374645 2 1 3
826 1 11.813847538935356 -32.11703054649681 10.19764961834656 2 1 3
215 1 11.785058062481847 -30.33999265069075 12.933413672848088 2 1 2
812 1 13.197550616822182 -29.61466605676827 10.456478641112252 2 1 3
1020 1 14.99437784893678 -32.26273209183079 10.289456711424688 2 1 3
1009 1 16.235091541059933 -29.50587886875842 10.39159929054859 2 1 3
415 1 14.740395633148049 -30.31996052490688 12.73578158981004 2 1 2
618 1 3.0319968150814898 -27.16685888152215 10.204682473011726 2 1 3
399 1 1.5840205461946335 -27.873729111531354 12.637489769580709 3 1 2
8 1 2.6675316037576793 -25.262871668017244 12.781688075099005 2 1 2
9 1 4.4495502885692275 -28.029072748272608 12.509914286947103 2 1 2
994 1 1.4392580732534703 -24.427265382650834 10.086805247586273 3 1 3
615 1 6.101107580215215 -27.146515822209217 10.378492826073943 2 1 3
602 1 7.195768415288402 -24.374312938799193 10.29556212572321 2 1 3
7 1 7.520919576480259 -27.830472521565518 12.785383535090764 2 1 2
10 1 6.102901523041629 -25.43181837730387 12.602838060031752 2 1 2
204 1 8.910418379217418 -25.367639256064837 12.431558433367053 2 1 2
814 1 8.882109871109066 -26.906996020601945 10.368167354918134 2 1 3
801 1 10.114884244247971 -24.065472297788673 10.169894084415755 2 1 3
811 1 11.923270271891521 -26.86509717173894 10.458799088271808 2 1 3
205 1 10.39680731411246 -27.836866007207377 12.799817213291329 2 1 2
206 1 11.752223800253441 -25.308940090458556 12.887477016000629 2 1 2
203 1 13.098369175614186 -27.923461342425615 12.944573209633358 2 1 2
798 1 13.089395920706405 -24.297370747896487 9.947838648526664 2 1 3
1007 1 17.631963612912266 -27.055663035020867 10.427767576341058 2 1 3
402 1 17.638086762532136 -25.028711963486312 12.778627644378766 2 1 2
997 1 16.176663354084518 -24.413469554315714 10.3191382194153 2 1 3
1010 1 14.626630318817332 -26.884830938650055 10.361413175399877 2 1 3
401 1 16.124388523201294 -27.81595687180645 12.830521666830874 2 1 2
400 1 14.669044543807093 -25.316621385627737 12.661902401035961 2 1 2
604 1 2.8174706254335824 -21.788094463093557 10.403963655234058 2 1 3
393 1 2.6628302831980792 -20.143747833466943 12.544040839524001 3 1 2
394 1 1.106955599814259 -22.63465511721372 12.642948188707745 3 1 2
605 1 4.2264722811681 -24.619427566640223 10.415545340306535 2 1 3
3 1 4.320251422264902 -22.71275519739349 12.828749652464639 2 1 2
606 1 5.880496818135774 -21.93644953996787 10.235102877483843 2 1 3
5 1 5.845114906426284 -20.36051155380896 12.644011266022998 2 1 2
2 1 7.337152027477547 -22.711307782746704 12.647009023914404 2 1 2
1 1 8.605550315713398 -20.250791469539358 12.587075303225971 2 1 2
800 1 8.796179750668374 -21.71565077174122 10.255366875081542 2 1 3
802 1 11.883193900744892 -21.830975447371504 10.216264459850208 2 1 3
199 1 10.246656274871503 -22.674439644264147 12.594565220307702 2 1 2
201 1 11.644718935898949 -19.95470843960056 12.665609717296848 2 1 2
397 1 17.645543634961776 -20.048263921735266 12.80912735090879 2 1 2
998 1 -0.031376347644844316 -21.574334679840295 10.375663519373601 3 1 3
198 1 13.036291844971796 -22.551428447662715 12.648020581041317 2 1 2
996 1 14.96662936665446 -21.72742668103148 10.363712430232209 2 1 3
197 1 14.567583190181525 -19.83425044508298 12.475627696673696 2 1 2
395 1 16.117188593258042 -22.468183722770252 12.92031498013309 2 1 2
308 2 2.7550954569004675 -16.71021045793977 9.99923858131571 2 0 2
104 2 1.4643236407888214 -19.227061004533212 10.151291492363297 2 0 2
309 2 1.2203937601676702 -17.37880741952066 12.612487071315506 2 0 2
312 2 4.082738743702723 -17.820775874040805 12.2466250297256 2 0 2
299 2 4.352792832935944 -19.420388372425545 10.134615644130745 2 0 2
885 2 6.985940175415691 -15.878638142606961 0.3862572117717882 2 0 3
300 2 6.988457178016782 -19.099741615024364 10.287967156902852 2 0 2
305 2 5.551416407261822 -16.554057665300743 10.193244521189778 2 0 2
505 2 7.378532031138004 -17.561324862530572 12.62554024413412 2 0 2
504 2 8.438622147142645 -16.5244174963551 10.165611426849068 2 0 2
495 2 10.257501788734704 -19.054592531673837 10.173347354964292 2 0 2
501 2 11.595824681257664 -16.379717342078298 10.098790850463383 2 0 2
508 2 10.277760951224455 -17.545524696030693 12.59993990425822 2 0 2
496 2 13.09297489482278 -18.981687166346575 10.192788612046334 2 0 2
113 2 13.162868404133572 -17.509929246479775 12.613969807037105 1 0 2
109 2 0.08034000061513069 -16.67384631192216 10.110581258411901 2 0 2
112 2 14.719254433820705 -16.360860104082946 10.209282593209743 1 0 2
103 2 16.237809776494203 -19.116444032474043 10.116803263152981 1 0 2
116 2 16.41383908002306 -17.669461439657635 12.537390449515783 1 0 2
111 2 1.410349665942027 -13.783855784570008 9.414322547978323 2 0 2
115 2 1.2432003615853924 -14.500391280473227 12.156127515206292 2 0 2
324 2 2.7383734381399636 -12.349722228227343 11.481706780524872 2 0 2
889 2 2.5791881615284833 -13.34497267522794 14.365801400240938 2 0 2
695 2 1.1119992891101018 -10.966585318440373 13.677569683475062 2 0 2
696 2 17.532310891470836 -13.46377062721002 14.347588351712503 1 0 2
310 2 4.0836861694269455 -14.971182306298266 12.059458841985201 2 0 2
311 2 7.117834108227589 -14.91361866537502 12.237813302885826 2 0 2
892 2 5.660547587484274 -13.422341498535078 14.23663097726808 2 0 2
321 2 5.628460669408252 -12.33334711626414 11.775227165570433 2 0 2
891 2 7.234458390750618 -11.055828120071872 13.95299166013826 2 0 2
1085 2 8.547972564310161 -13.542191779006048 14.189610234332553 2 0 2
520 2 8.805293632015974 -12.32572786782246 11.577665685667663 2 0 2
506 2 10.033863901334714 -14.82344673632694 12.001037615690164 2 0 2
517 2 11.93683215102547 -12.44796773018807 11.443663229019222 2 0 2
1088 2 11.483734808253887 -13.577959491686054 14.034939227642392 2 0 2
507 2 13.421247645292263 -14.836215546446397 11.950654130381508 2 0 2
1087 2 12.992321408997075 -11.088313865275985 13.870654664126874 2 0 2
125 2 -0.0412234809018166 -12.247097567308224 11.420803849773634 2 0 2
114 2 16.06640342530742 -14.463492556050507 12.099689507798072 1 0 2
128 2 14.67457174310599 -12.110826723471185 11.640706674463281 1 0 2
693 2 14.500024591551464 -13.281015160535638 14.227742823198748 1 0 2
694 2 16.19525000606503 -11.040824297780357 14.159665161533376 1 0 2
333 2 2.58166358420213 -7.203846168336341 10.89202550128152 2 0 2
127 2 1.067340830865357 -9.58257724966674 11.092702220760794 2 0 2
904 2 2.7318360628570546 -8.614685511641813 13.348733397068445 2 0 2
322 2 4.281673309799027 -9.738792396970185 10.87041426969715 2 0 2
890 2 4.0541756563810925 -11.10368146624629 13.59672917306284 2 0 2
336 2 5.871638142325228 -7.2676779502352575 10.920087024819352 2 0 2
323 2 7.350405915780783 -9.638504670090233 11.080834668784405 2 0 2
901 2 5.583259100664121 -8.800726195287586 13.066077147963474 2 0 2
529 2 8.746994635395886 -7.090061447783318 10.865659873927541 2 0 2
1100 2 8.82361090763175 -8.622250100585408 13.398726531925428 2 0 2
1086 2 10.164865859789929 -11.064121630696041 13.752070413906814 2 0 2
532 2 11.63573441271179 -7.410887947702701 10.744305954189647 2 0 2
518 2 10.24533991388426 -9.929101271654098 10.969188770319699 2 0 2
1097 2 11.685598194628732 -8.569689325879951 13.349705677747286 2 0 2
519 2 13.19194414475896 -9.739103760316759 11.136645828347492 2 0 2
705 2 17.647072267293495 -8.41938021546026 13.37970551973657 1 0 2
140 2 17.542544441920985 -7.010975664657171 10.846822896206694 1 0 2
137 2 14.54115589432684 -7.170818318267917 10.819754693952586 1 0 2
126 2 16.11652374559221 -9.687608896209674 11.313593037586434 1 0 2
708 2 14.72725821035794 -8.711967877711519 13.620750837090137 1 0 2
707 2 1.4500531824987615 -5.974491538167499 13.13110041539241 2 0 2
139 2 1.405855443448356 -4.658472894713702 10.821364129667652 2 0 2
913 2 3.0094930695022835 -3.5500688041423927 13.058649029115813 2 0 2
902 2 4.338636665580601 -6.136506426758864 13.163361804737256 2 0 2
334 2 4.304887796940696 -4.72991102773396 10.635416208645754 2 0 2
903 2 7.1748611907615985 -6.530549266103142 13.453822081079267 2 0 2
335 2 7.0908350540649545 -4.643070113817915 10.689393763187166 2 0 2
916 2 5.846154947940328 -3.896794980091557 13.148445370166867 2 0 2
1109 2 8.618424070309278 -3.8007578385868483 13.108698768987384 2 0 2
1098 2 10.275370217413215 -6.067722357693684 13.16839901559832 2 0 2
530 2 10.27599396311092 -4.5377122766761 10.658654784468695 2 0 2
1112 2 11.83770980750556 -3.9133870632446834 13.311465027642907 2 0 2
1099 2 12.996537964479279 -6.19543849044517 13.131748470625404 2 0 2
541 2 11.9076067325422 -2.000598524968706 10.829988957193864 2 0 2
720 2 0.008349515566990817 -3.6470285910383438 13.092108311470444 2 0 2
531 2 13.047047344045561 -4.634445421608708 10.69679450818245 2 0 2
706 2 16.063164675518664 -6.136902131872178 13.015924494942267 1 0 2
138 2 15.90021857415475 -4.66839701811036 10.568590991185243 1 0 2
717 2 14.617665715683806 -3.8118583059665316 13.16859884230223 1 0 2
348 2 2.840381057930486 -2.189275267625637 10.595272656570863 2 0 2
719 2 1.384009493342229 -1.3041079450732618 12.745771200289212 2 0 2
151 2 1.4608338296656478 0.5128442830574589 10.667767270648891 2 0 2
928 2 2.8236260257412424 1.1560543131595993 13.294285792263532 2 0 2
149 2 17.471149947950828 -2.105629752118213 10.683243506461354 1 0 2
729 2 17.69869058192058 1.1474052145046107 13.091057576380319 1 0 2
914 2 4.467416070634294 -1.2247357867209068 12.967657353259384 2 0 2
346 2 4.345126255920381 0.4116189241291073 10.714777884186569 2 0 2
345 2 5.68151065134997 -2.157529340625363 10.48709556859596 2 0 2
347 2 7.126478898839182 0.3370590282976826 10.617043462857714 2 0 2
915 2 7.266454616417312 -1.2734032090309602 12.884679195265594 2 0 2
925 2 5.891923858129692 1.1981490859897976 13.289154537217778 2 0 2
1124 2 8.802921246733838 1.4203376103889231 12.963295249211326 2 0 2
544 2 8.773031230251103 -2.2567721157406733 10.636362851318827 2 0 2
542 2 10.28599581577773 0.39872598086604344 10.573368997265186 2 0 2
1110 2 10.13040244004984 -1.1693314875345031 13.085020425053134 2 0 2
1121 2 11.847720061660269 1.2702466907010723 12.953654074237383 2 0 2
1111 2 13.35453727295107 -1.1885571125031502 13.150869314299987 2 0 2
543 2 13.173917817442602 0.5030082910825534 10.621169205234885 2 0 2
152 2 14.629480437191964 -2.0507903869409376 10.546627980765889 1 0 2
150 2 15.873092144335798 0.5367268915915747 10.573094120112767 1 0 2
718 2 16.303508048795884 -1.3091530569072596 13.325487382516016 1 0 2
732 2 14.763638662467768 1.5772145577937515 12.983016877180617 1 0 2
357 2 2.8329277929756076 2.8928252772758842 10.73138072456354 2 0 2
163 2 1.3944795724746453 5.371394994963249 10.648337474901346 2 0 2
937 2 2.8739008941732513 6.072120970190701 13.057193223265806 2 0 2
731 2 1.2222086468631106 3.7033535557637656 13.16560532246732 2 0 2
164 2 -0.003534857367444586 2.823155974359363 10.681321387388616 2 0 2
926 2 4.227694257679545 3.6899096681435095 13.11655252561206 2 0 2
358 2 4.468609755196417 5.323428942749699 10.433845948839311 2 0 2
360 2 5.770415385928738 2.88876886193902 10.813491469404568 2 0 2
359 2 7.237741078126901 5.464931865982647 10.40868306053488 2 0 2
940 2 5.8560618386163075 6.351181939659333 12.76879832321616 2 0 2
927 2 7.271852705786168 3.982842966725664 13.063745047804737 2 0 2
1133 2 8.87433836992984 6.569115220798092 12.897921404782704 2 0 2
553 2 8.707292272009195 2.892388687122024 10.614249679206752 2 0 2
556 2 11.786380204399661 2.896684889357702 10.375088157977906 2 0 2
554 2 10.3228137918997 5.657939263666486 10.566063491619188 2 0 2
1122 2 10.163207743121198 3.993473678534061 12.818678396100053 2 0 2
1136 2 11.872670232498592 6.371062981969094 12.896063558590678 2 0 2
1123 2 13.32227544546975 3.97019281210507 12.926204369351728 2 0 2
555 2 13.231260590837097 5.514271704460348 10.561326528613293 2 0 2
744 2 17.663672040308025 6.475641047130517 12.911594820634324 1 0 2
162 2 16.175268416576692 5.521381779313632 10.712057414531918 1 0 2
161 2 14.538732580799676 3.130381233515343 10.362889817085017 1 0 2
741 2 14.8102609805371 6.4449585961576386 12.955186450585346 1 0 2
730 2 16.383081408217944 3.8163401685349574 13.180180642381208 1 0 2
175 2 1.4970953237666733 10.761323805492204 10.515345791636307 2 0 2
372 2 2.836362548778416 7.848354330214372 10.696509537260562 2 0 2
743 2 1.2002783968559916 9.046594210589816 12.824519941792166 2 0 2
173 2 0.046047279940587556 8.143250482965067 10.339899652134605 2 0 2
938 2 4.327479687424927 8.649786925228115 12.983728110019962 2 0 2
370 2 4.605864460728413 10.730039620047453 10.597454700507107 2 0 2
369 2 5.833071153000014 8.192081460588057 10.542974970954473 2 0 2
371 2 7.404142566257015 10.670278379033757 10.420712190219456 2 0 2
939 2 7.2290070416136745 8.790207215514506 13.060378139631908 2 0 2
568 2 8.81832882146103 8.066045695436424 10.636837285406745 2 0 2
565 2 11.979259997776333 8.102442701340555 10.390273779472622 2 0 2
566 2 10.497891930567157 10.764123765874562 10.649059443169305 2 0 2
1134 2 10.430361928896556 8.900884589057641 12.851438207761062 2 0 2
1135 2 13.31431173080063 8.940220255168123 13.178398139749879 2 0 2
567 2 13.378862141807032 10.893692805024662 10.660019979633363 2 0 2
176 2 14.709065562687913 8.11776463297871 10.54860957966768 1 0 2
174 2 16.379418258108327 10.65709865633877 10.692826587145866 1 0 2
742 2 16.239405624093965 9.129803605468954 13.149462217464789 1 0 2
952 2 3.0590811487903795 11.244632306178504 13.000051300954814 2 0 2
381 2 3.0241161789162105 13.114988332302246 10.930757510119857 2 0 2
755 2 1.650495325655747 14.077240017584867 13.211174814815887 2 0 2
188 2 0.13162043782035693 13.174637795337073 10.744617540822084 2 0 2
950 2 4.700737286197746 14.080934286062435 13.101163883321096 2 0 2
753 2 0.3271510176345493 11.631918588832082 12.931995883038391 2 0 2
949 2 5.913950212855278 11.336229424013847 13.060494142208652 2 0 2
384 2 5.959427580150278 13.238346518659984 10.747509841612244 2 0 2
951 2 7.710295998952043 13.963526333106794 13.377013448947958 2 0 2
577 2 9.244576087810843 12.994309296967511 10.840687136101606 2 0 2
1148 2 8.7088692361331 11.19585549871205 13.088113663783 2 0 2
1145 2 11.794141737855908 11.553000997829974 13.147049775021047 2 0 2
580 2 12.074918859196826 13.487477964095806 10.740644758837613 2 0 2
1146 2 10.515324243479743 14.183304252529416 13.195822194904542 2 0 2
1147 2 13.474821361003556 14.210931015437232 13.23698935581878 2 0 2
756 2 14.704152601422596 11.30456672225786 13.150768986559395 1 0 2
185 2 15.025798185507654 13.292394124372008 10.572428164631596 1 0 2
754 2 16.423711366849965 14.246839213296258 13.221889312908344 1 0 2
187 2 1.620952943682929 15.701216439456552 10.946941803745606 2 0 2
392 2 3.2120967066380723 18.215679665343053 10.947863924180291 2 0 2
961 2 3.1783959753866946 16.575172331754604 13.24100937490423 2 0 2
767 2 1.793452672731097 19.07489465260214 13.366078982829233 2 0 2
768 2 0.15625223933679203 16.623282098435403 13.331255773382189 2 0 2
193 2 0.3564051455181586 18.193709085068882 11.163483913093426 2 0 2
962 2 4.573492874112058 19.16310368672035 13.476424129561476 2 0 2
382 2 4.610509872858426 15.633007742490864 10.768978161520264 2 0 2
383 2 7.632204448761662 15.504375873341816 10.851467856986602 2 0 2
389 2 6.035389077234147 18.155349506375067 10.878205864186894 2 0 2
964 2 6.1224103082333095 16.626693362588068 13.243864926397848 2 0 2
963 2 7.54308599213577 19.078772296341665 13.321666414368995 2 0 2
1157 2 8.942627114469046 16.624526824260133 13.282393930897776 2 0 2
588 2 9.135312976282478 18.259329198106403 10.709849595369091 2 0 2
578 2 10.536753896019436 15.895176665840514 10.777812255749227 2 0 2
585 2 12.018987010300354 18.45953015785948 10.672637229196697 2 0 2
1158 2 10.421692870241227 19.216479235821353 12.926821202688778 2 0 2
1160 2 11.954719499705968 16.62558161824464 13.037781701251205 2 0 2
579 2 13.545023359527276 15.830606518921009 10.828269392970837 2 0 2
1159 2 13.249512644656965 19.171338750613398 13.323838671399644 2 0 2
186 2 16.436105229052675 15.895383010547308 10.900858443404958 1 0 2
196 2 14.91530580979049 18.39398500830725 11.208629474652902 1 0 2
765 2 14.809294405952011 16.677593607663084 13.251437380280835 1 0 2
766 2 16.650159835001208 19.114556420114706 13.468155730766616 1 0 2
195 2 1.8069005905877265 20.842991199749864 11.120156734487605 2 0 2
92 1 3.330101053283433 23.059939400312548 11.538344071385646 2 0 2
974 2 1.9089339148873903 21.879335914718563 13.641875793424004 2 0 2
973 2 4.796856228008196 22.060408217183166 13.697275959057096 2 0 2
483 1 0.37247050325500963 23.221189882470533 11.668807035729658 3 0 2
486 1 0.2941869619061678 24.647117225668985 -0.04202467012054001 3 0 3
390 2 4.69497871990447 20.615839472500895 10.786639820198241 2 0 2
391 2 7.588255429066238 20.621719458688926 10.93483637924817 2 0 2
91 1 6.084899165783583 23.244510522238265 11.318591076809327 2 0 2
1170 2 7.440030776079704 21.901827426903765 13.39689164596331 2 0 2
94 1 6.282261821378233 24.590757072225813 14.097129554382569 2 0 2
288 1 9.079941803909517 23.272011073565675 11.421673876869402 2 0 2
586 2 10.530443411764992 20.715919219087763 10.75574041129253 2 0 2
1169 2 10.947215197476787 21.990837070712736 13.4000048547895 2 0 2
287 1 11.975712405109205 23.212727841818573 11.253442245063958 2 0 2
289 1 9.058959762571812 24.33177804706885 14.227843318416562 2 0 2
778 2 13.89077927026336 21.941165779535865 13.749179501005775 1 0 2
587 2 13.772300007992536 20.94366595515954 11.099922742787674 2 0 2
194 2 16.65858153988912 20.547037864977504 11.22522345850494 1 0 2
484 1 15.264602090378046 23.233365073340416 11.684936445781537 2 0 2
777 2 16.71531682810057 22.062838206854188 13.729372065259914 1 0 2
485 1 15.065612386005707 24.534319956818504 14.384430814627443 2 0 2
686 1 3.0284143067769493 25.432694609649737 9.524877347625491 2 0 3
1075 1 0.1732443698512361 25.700358200834014 9.801030394981892 3 0 3
1066 1 1.7167413891736911 28.510864687633717 9.971780967124634 3 0 3
93 1 3.2104093650093506 24.439790297196588 14.110910377460037 2 0 2
80 1 3.0941019171191946 28.10220749025729 12.285394829153251 2 0 2
471 1 1.779393301868614 25.679217956748403 12.053142186717569 3 0 2
474 1 0.05748553932293062 27.89885047780377 12.538176466396708 3 0 2
683 1 6.088724214361141 26.028430475395933 9.462625668376381 2 0 3
677 1 4.68506559086096 28.70642608688332 9.885998301525925 2 0 3
81 1 4.559972677427102 25.408671785410267 11.913843012542351 2 0 2
674 1 7.665869838683092 28.4830657329499 9.801071514728527 2 0 3
82 1 6.007627697916786 27.84735822325153 12.279410065610072 2 0 2
79 1 7.562244065250632 25.53484100705796 11.929086729354122 2 0 2
879 1 11.950240543704522 25.5088995222064 9.538010509039205 2 0 3
276 1 9.053115864067912 27.938636238874725 12.368720945677639 2 0 2
281 1 10.538517628906742 26.75811847786541 0.0366186628554388 2 0 3
290 1 12.144982046020436 24.43880895709675 14.24095905308034 2 0 2
873 1 10.494511397813733 27.98508055541889 9.725848853077917 2 0 3
277 1 10.444412254377976 25.50660988080316 12.142159126888155 2 0 2
278 1 11.81169713303603 28.08477067529417 12.39052730840082 2 0 2
870 1 13.423856862243408 28.00807989163116 9.784756093323704 2 0 3
275 1 13.334845290306342 25.614918141784038 12.089423842136567 2 0 2
477 1 16.49785836461007 26.834761412068147 0.37162021763306896 2 0 3
1069 1 16.67475215928095 28.23403750558731 10.071621578864166 2 0 3
472 1 15.100907819983107 27.719322661020804 12.494287831577129 2 0 2
473 1 16.595505188803873 25.497070080995236 12.193662198016044 2 0 2
676 1 3.050895211636687 31.139815002803672 10.225054135906696 2 0 3
460 1 1.5307515639667766 30.268829447328688 12.320646993547774 3 0 2
1070 1 0.26102179936075054 30.878574455878976 10.050500417811492 3 0 3
459 1 0.12185144237232559 32.82341181360747 12.483412073588804 3 0 2
69 1 4.742548247512301 30.419578683618454 12.501874434752054 2 0 2
678 1 5.92425264773672 31.07163824727133 10.266758855681939 2 0 3
67 1 6.04111834646482 32.830205487317215 12.60436312009699 2 0 2
68 1 7.414180154584091 30.421641108608238 12.479798420896712 2 0 2
872 1 9.111062698009782 30.87873261140485 10.073548930532677 2 0 3
874 1 11.871332628040124 30.744822996683908 9.76813951264479 2 0 3
265 1 10.56440629380187 30.53734991570198 12.396780642024517 2 0 2
263 1 11.817316629836515 32.9681097397154 12.329206413158577 2 0 2
267 1 8.986402751007148 32.78806891239714 12.691918822542588 2 0 2
264 1 13.542854938837484 30.258667177844462 12.396557512512052 2 0 2
1068 1 14.919732866363034 30.949830767228942 9.850709119610636 2 0 3
463 1 15.073490684782994 32.725356588098556 12.373912913332754 2 0 2
461 1 16.438627272265393 30.20622803268832 12.27077878139289 2 0 2
71 1 3.290206941878879 32.7431963581956 12.43304210779739 2 0 2
666 1 3.283352357784269 36.20569097511292 10.047836660244341 2 0 3
1056 1 1.8604230256548127 33.78196881479317 10.157258593385533 3 0 3
447 1 1.5647914392776276 35.33661341994122 12.572190327813647 3 0 2
1055 1 0.15347096621494383 36.44040036593964 10.10306946823612 3 0 3
665 1 4.608609847486622 33.667324201742936 10.237143331855743 2 0 3
57 1 4.457687058382986 35.383181486360684 12.565717412341566 2 0 2
663 1 6.042163211736417 36.0934544315301 10.146231133038528 2 0 3
664 1 7.887932719148419 33.67276881336579 10.316456265654226 2 0 3
55 1 7.424418575547454 35.22799244178622 12.78369196538232 2 0 2
862 1 9.096030330337701 36.41316841416828 10.181133983795537 2 0 3
859 1 11.954145274780114 36.46892349065433 10.106850355456665 2 0 3
861 1 10.448258375093726 33.85503219869785 9.958578375353401 2 0 3
253 1 10.597124116150734 35.52266640558749 12.507987199733368 2 0 2
860 1 13.83372900514467 33.713648240855804 10.094333110489254 2 0 3
1058 1 15.01767891659625 36.167980588454334 10.275256138506826 2 0 3
1057 1 16.806290409550826 33.58297087908731 9.855211224797776 2 0 3
251 1 13.483103010670689 35.324907648552355 12.435647348386848 2 0 2
449 1 16.415951100132002 35.23219654443072 12.476119937959673 2 0 2
652 1 3.125449880928332 41.462588519702436 10.219541586425194 2 0 3
1042 1 1.6305902778995984 38.98353874898655 10.123065467989095 3 0 3
56 1 3.2010712443827853 37.8339894715834 12.402229984140412 2 0 2
436 1 1.5475054314855767 40.76082479663593 12.472573454473057 3 0 2
653 1 4.916077328947182 38.8161075378869 10.033065069681777 2 0 3
1046 1 0.11524161073106712 41.43504978919866 9.848406566763796 3 0 3
45 1 4.421622883814632 40.4737818107196 12.545190953192224 2 0 2
654 1 6.100382317730302 41.378707700630734 10.322739332231714 2 0 3
650 1 7.584084345202744 38.82466388029453 10.262233778906921 2 0 3
58 1 6.221594888634837 38.10366476393502 12.682550609263298 2 0 2
44 1 7.52178644869298 40.505332169610206 12.558143972375001 2 0 2
848 1 9.101286649242379 41.17249640175531 10.128907068813982 2 0 3
252 1 9.175082337594816 37.83662943447431 12.726204149046437 2 0 2
850 1 11.886839190766748 41.52040966117496 10.195688444059426 2 0 3
849 1 10.478731752070914 38.87204888985839 10.061277848495504 2 0 3
254 1 12.049788402999049 38.024993148103064 12.45093327884494 2 0 2
241 1 10.510058766239162 40.47115910756726 12.566551071816107 2 0 2
450 1 0.32943390719522014 38.0565901027351 12.35946605604591 3 0 2
240 1 13.282670932439597 40.54023666538548 12.610102778472614 2 0 2
846 1 13.323923976829418 38.943109080263184 10.000023990057219 2 0 3
1044 1 14.677669007715588 41.50967955806942 10.341310291563879 2 0 3
1045 1 16.333964426316264 39.10030703650907 10.091846775169948 2 0 3
448 1 15.056053248360167 38.095081616418796 12.525866210446399 2 0 2
