LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1176 atoms
2 atom types

-0.061682576324292526 17.713358189952405 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.05036361267153033 14.46289639884376 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

38 1 1.0577675661674981 -38.74088423232337 10.658943512972717 2 1 2
237 1 4.10166818112971 -38.942161460687494 10.78496121160697 2 1 2
816 1 2.7266751433402545 -39.83288614061684 13.0481988658569 2 1 2
250 1 2.5531935995965487 -41.285249925418064 10.619204765127504 2 1 2
234 1 7.15642267349193 -39.03876786773993 10.748063352272217 2 1 2
818 1 5.695289676208646 -39.73141018761729 13.15293596505479 2 1 2
1012 1 8.875271457147653 -39.94370727347189 13.10140321261074 2 1 2
446 1 8.488645717131883 -41.5039164317354 10.78894506100767 2 1 2
247 1 5.554220088213028 -41.63789987161734 10.68563342466846 2 1 2
433 1 10.011532380227468 -38.82581394618029 10.739453138373925 2 1 2
1014 1 11.63341215890524 -39.68154506214469 13.041241148513947 2 1 2
443 1 11.455875894578856 -41.306810603643186 10.65482687269503 2 1 2
430 1 12.998721835883876 -38.89187443792331 10.691545667872374 2 1 2
41 1 16.036908119228478 -38.85414398386317 10.466133962604037 1 1 2
620 1 14.510461825852287 -39.78459026137301 12.921858518349069 1 1 2
622 1 17.51800942951524 -39.43812463798801 13.189945459338174 1 1 2
51 1 17.348333128682263 -41.60391669636057 10.646298921886482 1 1 2
54 1 14.22203609309248 -41.528773467875084 10.509929639037642 1 1 2
608 1 1.4633617982487044 -37.24413649334107 12.906528086913257 2 1 2
236 1 2.6839203855868505 -36.35007983976839 10.515401656167768 2 1 2
28 1 1.5880964902897179 -33.72730166450954 10.67582737047637 2 1 2
807 1 2.73511509158036 -34.757245447076215 12.922783609616845 2 1 2
805 1 4.374170179886069 -37.354420589128054 13.02750221285876 2 1 2
225 1 4.318522573692134 -33.59740283296263 10.428215744841287 2 1 2
804 1 7.254880561616547 -37.27815476289737 13.227887467130836 2 1 2
224 1 7.250204784865957 -33.84871343016491 10.479869161020524 2 1 2
238 1 5.6089565101548216 -36.22679500993041 10.645427465917578 2 1 2
803 1 5.871871627867727 -34.52634913039634 12.929042805323672 2 1 2
432 1 8.64646089702256 -36.23156358108713 10.517898554965127 2 1 2
1003 1 8.637485969823182 -34.795536984092465 13.078530175820976 2 1 2
1001 1 10.330209063516357 -37.07749822277315 13.057328673358084 2 1 2
421 1 10.132081687955006 -33.72148603281469 10.584424435509298 2 1 2
434 1 11.629072890931672 -36.162277002876934 10.675438530997926 2 1 2
999 1 11.704473262276698 -34.37979423163219 12.953341061474195 2 1 2
420 1 13.231010903381017 -33.645710963737685 10.736195745569937 2 1 2
42 1 17.441699173985363 -36.180917182410504 10.529186808393192 1 1 2
607 1 17.607838061017034 -34.42591108345957 12.92821842061905 1 1 2
1000 1 13.242334477946285 -37.173374180202856 13.149909656815321 2 1 2
609 1 16.133465302075486 -36.895019491750716 13.02886027935699 1 1 2
29 1 16.31826969289611 -33.50901606679138 10.51955351918904 1 1 2
40 1 14.579329941872295 -36.31385542507757 10.732335054502107 1 1 2
611 1 14.570732440368467 -34.52734223319539 13.125300422471662 1 1 2
226 1 2.841698210220459 -30.843485146381468 10.59874233501519 2 1 2
792 1 2.694321041042653 -29.43411640280911 13.079398534673711 2 1 2
595 1 1.3041250515952278 -31.8530092515134 12.919546282167419 2 1 2
793 1 4.210859610666816 -32.14053200839565 13.076869340815767 2 1 2
422 1 8.736166087130291 -31.033790727005453 10.617241663546148 2 1 2
223 1 5.735505843799491 -31.20693588995745 10.700415347961183 2 1 2
794 1 5.673698702216923 -29.598605272577103 13.034973633519474 2 1 2
791 1 7.165040308281899 -31.95887984786335 13.16234421030691 2 1 2
988 1 8.569090494352498 -29.595962323432065 13.123721619198909 2 1 2
419 1 11.603606888169764 -31.335075438721688 10.632521039677085 2 1 2
989 1 10.36436125558579 -31.828420996047505 13.046711505479394 2 1 2
987 1 13.059973195206672 -31.74818569353384 13.041466287777592 2 1 2
990 1 11.585464938974251 -29.427785146424483 12.942347590674968 2 1 2
406 1 13.119724094482292 -28.44798155192739 10.873076195764122 2 1 2
598 1 17.346003733075648 -29.54727679751852 12.900117449607487 1 1 2
27 1 17.457249240538538 -30.825177255821327 10.423241753851421 1 1 2
30 1 14.637899015111028 -30.944134791218737 10.744092904045218 1 1 2
596 1 14.503589379785803 -29.50522923360176 13.337584761628039 1 1 2
597 1 16.03914554834261 -32.074410176038064 12.957109754298136 1 1 2
14 1 1.3815115136494223 -28.29668516976268 10.791272027612663 2 1 2
212 1 2.8252646201517915 -25.65182045681489 10.375591993009294 2 1 2
590 1 1.10717748791601 -27.05742894059459 13.192334619361358 2 1 2
589 1 1.434023775147073 -24.335139253705027 12.393375696856241 2 1 2
787 1 4.446274417575283 -26.84953163624403 12.845882509280301 2 1 2
213 1 4.290332263211509 -28.533931206094493 10.668206824973046 2 1 2
210 1 7.211623513042179 -28.642842758824827 10.353198814666316 2 1 2
214 1 5.771275737376125 -25.86912951416458 10.441281017260009 2 1 2
408 1 8.638357754808618 -25.768011043519184 10.547578620679007 2 1 2
786 1 7.198251284203071 -27.253811405669218 12.753005846773467 2 1 2
785 1 7.355557098475708 -24.37640365147534 12.704917192490436 2 1 2
409 1 10.00054375022035 -28.409648775548455 10.412166092150814 2 1 2
410 1 11.699884228014193 -25.853655109419506 10.632073438641871 2 1 2
983 1 9.901495803556614 -27.073749635965342 12.830074760347983 2 1 2
982 1 13.107656855754618 -27.01305270877984 13.128703807282582 2 1 2
985 1 10.305449665631105 -24.269024976215967 12.799551516222584 2 1 2
17 1 15.943238233750316 -28.455637919805397 10.840735584892283 1 1 2
18 1 17.639718550179808 -25.902982411480814 10.655637776020468 1 1 2
16 1 14.711016736257973 -26.055120750957485 10.603864136946783 1 1 2
591 1 16.040250275944118 -27.02786088478735 13.167993228437426 1 1 2
593 1 15.995184800306552 -24.195504836088684 12.701988811383242 1 1 2
297 2 1.4891090513710645 -20.916039629887877 14.362007868779118 2 0 1
789 1 4.2613993274043125 -24.043558389426018 12.809914849951774 2 1 2
888 2 1.6331926437492252 -22.721370243181745 9.9692020500213 2 0 2
1093 2 3.0612943845945653 -21.763217291969315 12.08960682457732 2 0 2
900 2 -0.05342569135979176 -21.695308900186895 12.126822482166014 2 0 2
492 2 4.42936162310868 -20.635417239333414 14.243127439390857 2 0 1
493 2 7.414584367038169 -20.497243361635785 14.425583703260674 2 0 1
1083 2 4.546054992977277 -23.219838730640245 9.968780721607235 2 0 2
1084 2 7.457141035833567 -23.146972026427868 9.895557862499668 2 0 2
1096 2 5.9962552430582425 -21.976040775823797 12.04737773249602 2 0 2
701 2 8.870591199792687 -21.894539417785953 12.108476477425496 1 0 2
981 1 13.222723179527017 -24.188485296516948 12.819646028188444 2 1 2
691 2 10.435206780690343 -23.189436373123062 10.027631357845802 1 0 2
100 2 10.46369537546869 -20.24942826475455 -0.03234811409470595 1 0 2
704 2 11.80755456961531 -21.74059011483353 12.103201942047843 1 0 2
296 2 16.43536810094575 -20.78728793254238 14.393980563469961 1 0 1
692 2 13.22758409538277 -23.39961378508565 10.169018072535831 1 0 2
887 2 16.2610667719795 -23.232299026020076 10.0993949033214 1 0 2
897 2 14.664807560535476 -21.736754660608767 12.197101988473767 1 0 2
899 2 1.3743456807876695 -19.231515596745844 11.551894527899249 2 0 2
1108 2 2.861358412731331 -16.588606300152406 11.788485012094695 2 0 2
497 2 2.8425886218506617 -18.432910210062165 14.089801929803668 2 0 1
498 2 4.235824663901586 -15.799147417268763 14.370846639813772 2 0 1
303 2 1.2981794637823765 -15.913004650249395 14.124207021460974 2 0 1
909 2 0.08295467082044578 -16.619116703380335 11.802541664471525 2 0 2
1094 2 4.32220661739137 -19.1412410066352 11.803977438810053 2 0 2
1095 2 7.316766253011983 -19.3579519532854 11.884116563609574 2 0 2
1105 2 5.782743941477405 -16.78380577555133 11.637840281114444 2 0 2
500 2 6.006449942090932 -18.125380769494633 14.192909838440427 2 0 1
716 2 8.669293364508757 -16.679134362179475 11.58824942048871 1 0 2
105 2 8.751236011755578 -18.03120474784754 14.323860503216098 1 0 1
499 2 7.178871522321194 -15.54308683656286 13.838135943385504 2 0 1
702 2 10.274065760686563 -19.16335280214733 11.62899681676886 1 0 2
106 2 10.10159878793771 -15.677354209232057 13.86330108444319 1 0 1
713 2 11.649441695889779 -16.70774073912622 11.6767183407096 1 0 2
108 2 11.897087366420457 -18.095330699290862 14.043166343001293 1 0 1
703 2 13.272706559624263 -19.155361488283937 11.731642661596148 1 0 2
107 2 13.345602678435853 -15.901762365659327 14.276002639644886 1 0 1
898 2 16.26139649098279 -19.216117128577306 11.947209053021304 1 0 2
912 2 14.855542932651717 -16.773694287667148 11.800941382227103 1 0 2
301 2 14.731038676617706 -18.249803918321764 14.138503163309291 1 0 1
304 2 -0.06106753671678433 -18.375778132582518 14.302498386025576 2 0 1
302 2 16.210963201854533 -15.809986242725984 14.048279296503765 1 0 1
1117 2 3.0897488162050912 -11.589434223962474 11.60242811206294 2 0 2
1106 2 4.149835341304496 -14.104626276653207 11.650531973643034 2 0 2
512 2 2.8956974755358496 -13.13631944077536 14.09787742314359 2 0 1
911 2 1.2978881447666992 -13.80425358372744 11.765628061803056 2 0 2
924 2 0.11952187243802248 -11.210480155415432 11.549849569823758 2 0 2
1120 2 6.052646878782461 -11.487581268592997 11.581283459047594 2 0 2
509 2 5.750594213721166 -13.287210576371471 13.910855132445514 2 0 1
1107 2 7.14413845760012 -14.034796274575399 11.455763242716875 2 0 2
120 2 8.758162596432438 -13.081531334092755 14.034821598798494 1 0 1
725 2 9.052163595851336 -11.548036540341514 11.597326912492678 1 0 2
714 2 10.124759713847887 -14.222618265734809 11.661404919851607 1 0 2
728 2 12.014611917312987 -11.467622610818378 11.727337239023077 1 0 2
117 2 11.780326713488968 -13.295853842071786 13.906610416721502 1 0 1
715 2 13.348875272576608 -14.11435703523967 11.635419269213315 1 0 2
921 2 15.18378123089576 -11.434971381620603 11.709461632912731 1 0 2
316 2 14.593898950910924 -13.321789889288414 14.18624782388474 1 0 1
910 2 16.15326843480549 -14.218235189834623 11.702627771700014 1 0 2
313 2 -0.05116311605102908 -13.008542080726794 13.903749965004053 2 0 1
315 2 1.4745565346836258 -10.758957069917063 14.099050628495245 2 0 1
510 2 4.284582370312912 -10.519325828919786 14.008332396317721 2 0 1
1118 2 4.409043467190912 -8.772949471721141 11.63049321445959 2 0 2
521 2 2.9673153187689336 -8.105454179661784 14.210104786044397 2 0 1
923 2 1.6351155744207277 -8.595604180366877 11.783752683738001 2 0 2
328 2 17.65010780592394 -7.94163603126583 14.127606412420363 1 0 1
511 2 7.327905433728644 -10.532080900060052 14.021583088438925 2 0 1
524 2 5.673777260535602 -7.798371270160715 14.026483585399921 2 0 1
1119 2 7.412202781295604 -8.790266837054105 11.807979704432316 2 0 2
129 2 9.030667547279974 -7.924113426113713 14.034918708981689 1 0 1
118 2 10.517617989410558 -10.707222636208218 13.912782585256869 1 0 1
726 2 10.36446245975556 -9.069934517354874 11.852877219111933 1 0 2
132 2 11.968428315556896 -8.109688742517577 14.265120980023832 1 0 1
119 2 13.446961452629543 -10.718154412402164 14.141291361580896 1 0 1
727 2 13.529523959851968 -9.06916135369702 11.662546090428927 1 0 2
314 2 16.335713574050516 -10.617698747539706 13.928464932327337 1 0 1
922 2 16.413991956660524 -8.901854838844706 11.608778721048694 1 0 2
325 2 14.927979935111221 -8.194292323278901 13.911589436687278 1 0 1
1132 2 3.0686775336479473 -6.194210535407478 11.664572529973086 2 0 2
536 2 2.984834368158854 -2.8987037784782075 14.084873102882037 2 0 1
327 2 1.3912958828879514 -5.57522764540488 14.308814677961845 2 0 1
935 2 1.2954489694450082 -3.539285893818281 11.620659298750764 2 0 2
933 2 0.03220206381775238 -6.067823271621442 11.745429836512127 2 0 2
337 2 0.1558468023151783 -2.9438817170676543 14.049795385316957 2 0 1
522 2 4.355048357179535 -5.232184004848236 14.10560877730437 2 0 1
1130 2 4.651726774040906 -3.7602295955250113 11.722021727560012 2 0 2
1129 2 6.2477210681918764 -6.193060266594223 11.62034247149863 2 0 2
533 2 6.003679922951276 -2.9588777580567296 14.153482964130422 2 0 1
523 2 7.335166725927382 -5.355896613264456 14.073441896137446 2 0 1
1131 2 7.588000828695424 -3.715089404390305 11.582229773926054 2 0 2
740 2 9.004256333738102 -6.279748930522878 11.620445336157168 1 0 2
144 2 8.957514271378491 -3.122047444375731 14.014843805196165 1 0 1
737 2 11.992691920590318 -6.6115586001826046 11.62909389897812 1 0 2
130 2 10.374224242037725 -5.475139043179006 14.11204491130281 1 0 1
738 2 10.433521879937164 -3.765890647631487 11.591628941068773 1 0 2
141 2 12.157603465118639 -3.0603006964995956 13.894460709073154 1 0 1
131 2 13.526230789321835 -5.670716262882884 14.113152751753681 1 0 1
739 2 13.408462942486656 -3.9009511547722298 11.346777481035902 1 0 2
936 2 14.862783820025115 -6.397410553148731 11.84902727095474 1 0 2
340 2 14.870077473670419 -2.912946238337973 13.786190558036637 1 0 1
326 2 16.35624573377097 -5.49298521036566 14.083146715266107 1 0 1
934 2 16.259278389516204 -3.699392196669038 11.51749001066922 1 0 2
1141 2 2.985908573610119 -1.3086415904784303 11.76685133720601 2 0 2
947 2 1.4722518781762721 1.452061923007065 11.836498556774114 2 0 2
339 2 1.4230137963546439 -0.4023630081802523 14.063648817926099 2 0 1
1142 2 4.591806573544975 1.2674861066350758 11.773420899528952 2 0 2
948 2 17.65877334379617 -1.2145757447283216 11.587634718998391 1 0 2
545 2 2.82511537114161 2.2017781033496604 14.073590513758491 2 0 1
534 2 4.526840962637277 -0.39911757009047477 14.19424353794573 2 0 1
1144 2 6.114896542658714 -1.1776174162729234 11.683435849495256 2 0 2
1143 2 7.3194195837901725 1.2871525597406972 11.581734126828025 2 0 2
535 2 7.531820881748396 -0.24139803373690683 14.188745779028476 2 0 1
548 2 5.77731995155776 2.042414127513375 14.113202362780196 2 0 1
749 2 8.893676949007984 -1.1101445619354564 11.697039251759438 1 0 2
752 2 11.919162518181956 -1.1717928146953724 11.748650652630118 1 0 2
750 2 10.223253600679906 1.4069553712024714 11.620609348750781 1 0 2
142 2 10.283036587584016 -0.2925829870785108 14.093120937395133 1 0 1
143 2 13.157261403453203 -0.3678665331210098 14.296609988016824 1 0 1
156 2 12.040740497386006 2.293590321078483 13.887825694908116 1 0 1
751 2 13.366950486895965 1.4010055854256223 11.558969146559862 1 0 2
945 2 14.776858820207137 -1.2934460773568617 11.401414609890569 1 0 2
946 2 16.31054531016086 1.1542591230733805 11.395500499262848 1 0 2
338 2 16.07428775302838 -0.3802452559609577 13.784016673874175 1 0 1
1156 2 2.9929359580838035 3.8226382604538856 11.698527871465108 2 0 2
546 2 4.293369122479735 4.540712501204808 14.111755481859237 2 0 1
959 2 1.4854843654307008 6.4457696898645125 11.345549113101193 2 0 2
351 2 1.211363519418903 4.886225491341932 14.147181234887537 2 0 1
352 2 17.48314853864618 2.409574634825084 13.960592963080492 1 0 1
957 2 0.10562448954061318 3.8896185376820327 11.600476398876571 2 0 2
1154 2 4.517890575487516 6.4225538871236125 11.703538285379365 2 0 2
1153 2 5.916551565260367 3.696086883708496 11.515685584963956 2 0 2
764 2 8.754119555944293 4.124929143946964 11.72736171676555 1 0 2
1155 2 7.501102591791264 6.693435482767683 11.551132039689469 2 0 2
547 2 7.0534882038827575 4.710367539712699 13.95734778145358 2 0 1
153 2 8.773301964604899 2.1596100151818405 13.915027053178521 1 0 1
154 2 10.236206863893797 4.669545486799592 13.968411530189043 1 0 1
762 2 10.507559555299268 6.628867933862665 11.364825797073838 1 0 2
761 2 11.718416835200951 4.035018436526045 11.549526213121807 1 0 2
763 2 13.247073697991294 6.384509340796775 11.512534625681532 1 0 2
155 2 13.417894066120402 4.680583769619155 14.07114404192312 1 0 1
349 2 14.913335698069673 2.077730065941921 13.80400359161865 1 0 1
960 2 14.567244741939703 3.812242070684853 11.500704151739605 1 0 2
958 2 16.549738656164962 6.542188962223484 11.5824854656469 1 0 2
350 2 16.343802521748337 4.998644545145304 13.987286639948072 1 0 1
560 2 2.9326111711560325 7.271495535903547 14.169025477840304 2 0 1
1165 2 2.927146001423796 8.856648426964831 11.721241935193513 2 0 2
363 2 1.4744348476086424 9.81919108896468 14.093184440585098 2 0 1
361 2 0.11112688863455225 7.408234467941206 13.980673028315394 2 0 1
972 2 -0.05388094173853493 9.039503299409162 11.75045908529708 2 0 2
558 2 4.576396151094532 9.642800027673509 14.096829057006067 2 0 1
557 2 5.992748586057123 7.301323462564497 14.085017648364289 2 0 1
1168 2 6.106120643305016 9.179810512078333 11.457570868397044 2 0 2
559 2 7.477218000575269 9.77237337873315 14.050447822015936 2 0 1
773 2 8.820731446291662 9.14609338322586 11.351845755077822 1 0 2
168 2 8.805197123950846 7.172242892180769 13.775870220818758 1 0 1
165 2 11.874231615458848 7.133896601996064 13.993475374691696 1 0 1
166 2 10.242408279686638 9.752866843922845 13.933860120429927 1 0 1
776 2 11.708097513581889 9.052615976872254 11.227668249484653 1 0 2
167 2 13.065119371320675 9.929892061799364 13.733895290535644 1 0 1
364 2 14.779201636409411 7.361530506303012 14.02231054716363 1 0 1
969 2 14.943498716515302 9.049334713197979 11.522565027354153 1 0 2
362 2 16.23276080547619 9.785845640523064 14.039551925136344 1 0 1
971 2 1.3936771991629675 11.41425719598962 11.632616388886543 2 0 2
1176 2 2.8624349891966503 14.150761272182997 11.668043077965459 2 0 2
569 2 2.9095656551946654 12.343732747443603 14.258844230786687 2 0 1
570 2 1.4285688246828907 14.668713599404974 14.03252885184261 2 0 1
1166 2 4.280930612360894 11.448112829786055 11.898425228115718 2 0 2
977 2 17.7075004712738 14.036826493001755 11.5547189559241 1 0 2
571 2 4.390790064349227 14.694298957442939 13.992967905126898 2 0 1
1167 2 7.113738078032998 11.565200488708768 11.716653762260329 2 0 2
572 2 5.731015809934228 12.349003607633477 14.163706191068492 2 0 1
1173 2 5.760215945715461 14.14526830365994 11.746423792285384 2 0 2
177 2 8.683051921938457 12.443151788933399 14.071434540669978 1 0 1
178 2 7.450019825362761 14.939311356279127 14.042656978065635 1 0 1
784 2 8.878134462545269 13.876122296776451 11.604973820238982 1 0 2
774 2 10.335815780038093 11.482465137485306 11.493688275416549 1 0 2
179 2 10.409974545245547 14.734470552177648 14.178480924703463 1 0 1
781 2 11.729428039389155 14.008551998549777 11.531373559809067 1 0 2
180 2 11.798661742739514 12.191764417861563 14.061949685734843 1 0 1
374 2 13.261025200677912 14.700399463561794 14.139994567178148 1 0 1
775 2 13.231985128227132 11.679068374364412 11.572071566320128 1 0 2
970 2 16.089338025040668 11.628405342386436 11.645282551466874 1 0 2
980 2 14.543284595200818 14.094202215901632 11.57232494389136 1 0 2
373 2 14.694831245947501 12.363989200456388 14.055783310621003 1 0 1
376 2 17.689075360058474 12.340533907129 14.10994276365943 1 0 1
375 2 16.28156784740468 14.639045718180704 13.765710295255525 1 0 1
1174 2 4.246994981838967 16.594166382671716 11.590185887875222 2 0 2
876 1 2.9924795671710624 19.382129069240477 12.195467066382152 2 0 2
582 2 1.2707692215193502 17.593822015524687 14.266215071814772 2 0 1
979 2 1.2722016767065338 16.63325569577406 11.634161279481127 2 0 2
679 1 0.0754691724929078 19.012160054283633 12.204404346985156 2 0 2
581 2 4.011560051068105 17.649287501572566 14.409302938105899 2 0 1
292 1 7.180460514165852 18.906306958268097 9.869844255328143 2 0 2
293 1 4.475846181141142 18.813875227277705 9.705842221005945 2 0 2
875 1 5.633116445440598 19.099033881874355 12.11881952810232 2 0 2
1175 2 7.257945122522032 16.45181670580009 11.67524666768378 2 0 2
190 2 7.125177873011499 17.61212992655534 14.173739781001244 1 0 1
489 1 10.49855147838261 18.870959492938702 9.702955224584866 2 0 2
1072 1 8.731934127112705 18.888617534162407 12.065724162046418 2 0 2
189 2 10.148141669484131 17.584367940796028 14.35109291304279 1 0 1
782 2 10.286804637474445 16.28595501080619 11.67355811377578 1 0 2
1071 1 11.948747900786037 18.905634549717504 12.151997171097939 2 0 2
386 2 13.20086705950581 17.699431113356447 0.0050125385887049845 1 0 2
97 1 16.441952977507135 18.783110100863333 9.780659698621923 1 0 2
488 1 13.649547500263527 18.763599253075206 9.982472241442451 2 0 2
783 2 13.247868995990041 16.525827959695327 11.65773465870929 1 0 2
680 1 14.725804047083086 18.93730684513514 12.46515020787633 1 0 2
978 2 16.141331700719626 16.768180625557996 11.580427185736873 1 0 2
385 2 16.151421367721007 17.272102709987408 14.303052675465247 1 0 1
294 1 2.9076707048036163 21.453144895274228 10.108751589950328 2 0 2
864 1 2.529713671200477 23.81896425589703 12.896325357372167 2 0 2
667 1 1.2584591888560128 21.383856426681703 12.807001247626316 2 0 2
86 1 1.5185562448068248 24.292732473027698 10.48411977877862 2 0 2
285 1 4.2936465446493575 24.12462763056297 10.76270946266998 2 0 2
865 1 4.29829555014102 21.643095333048755 12.943722369854157 2 0 2
291 1 5.91363407508362 21.459346273481493 10.297432185373665 2 0 2
866 1 5.84712586428337 24.127177978371563 13.070069330244479 2 0 2
863 1 7.2950564484350675 21.5211890848552 12.847437659080656 2 0 2
490 1 8.973307156151467 21.829161174613496 10.413154955600028 2 0 2
282 1 7.13349830702976 24.278730497311827 10.6123686972854 2 0 2
1060 1 8.75921269680006 23.631147440470826 12.861754042823618 2 0 2
487 1 11.959696586730367 21.544644512165277 10.421992114433111 2 0 2
1061 1 10.332274644946343 21.13511863194934 12.857464282237888 2 0 2
1062 1 11.591453543214088 23.58781922996681 13.05921102869483 2 0 2
478 1 13.135494074423603 24.215670186508675 10.323449047134952 2 0 2
670 1 17.63521403534714 23.602722157648003 13.06096832946738 1 0 2
1059 1 13.221404723650162 21.177033207803596 12.703843064927266 2 0 2
98 1 14.896588969344789 21.54568996779991 10.343696587863974 1 0 2
95 1 17.706182291792587 21.45160958148444 10.438307007408424 1 0 2
89 1 16.11463400797617 24.055206911016654 10.571646120558244 1 0 2
668 1 14.379014694868175 23.685234408562906 12.829199571380594 1 0 2
669 1 16.073294422893554 21.420686935834006 12.891451403662407 1 0 2
284 1 2.881727863390212 27.065104396147632 10.58522132620332 2 0 2
853 1 3.9553325415050775 26.34492855538305 12.96488321458172 2 0 2
656 1 1.206510125714919 26.39310011915417 12.699778502059713 2 0 2
90 1 17.484444889362624 26.89426694669477 10.396126583469083 1 0 2
286 1 5.76166675254761 26.81889747851382 10.483892353273998 2 0 2
480 1 8.635950382074174 26.934881765894488 10.74080865034966 2 0 2
852 1 7.454702613356608 26.32460036139939 12.940519653694984 2 0 2
481 1 10.216693720028285 24.54721163808378 10.51625058831222 2 0 2
482 1 11.750655685663375 27.0484267806864 10.613422341754381 2 0 2
1049 1 10.14766112208054 26.236647202414446 13.108660054807054 2 0 2
1048 1 13.128691223501766 26.152480874983866 13.015997213585708 2 0 2
88 1 14.513550450214478 26.756554508449995 10.480479952180334 1 0 2
657 1 16.14968661567142 25.870117000229428 12.892699413069705 1 0 2
659 1 14.715699369034121 28.385602698833978 13.036378816744634 1 0 2
655 1 17.38827629554428 28.554209502379834 13.077120641960176 1 0 2
855 1 2.6101852965919963 28.75109203945901 12.942599026048379 2 0 2
76 1 1.1824052715541464 29.37266543573061 10.662567208381043 2 0 2
274 1 2.7435950691069113 32.05871159239314 10.75094543856679 2 0 2
273 1 4.229993500509167 29.645927641103867 10.678670392890105 2 0 2
841 1 4.312079729968347 31.101033238254757 13.194784796509431 2 0 2
643 1 1.226543342558808 31.09168285991636 13.321254474274545 2 0 2
851 1 5.6270827318635055 28.627984658990712 13.070991284611976 2 0 2
1051 1 8.650360854363273 28.78212895773565 13.235720893148265 2 0 2
271 1 5.609699379338389 32.31975237660349 10.81619819097669 2 0 2
272 1 7.143095350055275 29.398737064976302 10.770608717831715 2 0 2
839 1 7.282394243310362 31.314178019640593 13.228743267052563 2 0 2
470 1 8.489495769645853 32.182283337002474 10.865469077767676 2 0 2
1047 1 11.856778756383273 28.67754080514078 12.98726983120443 2 0 2
467 1 11.743291555760024 32.23510998111766 10.730044751114994 2 0 2
469 1 10.077720570322116 29.64894581396281 10.61077704143037 2 0 2
1037 1 10.236261084666882 31.327913388035668 13.063937132545533 2 0 2
468 1 13.052837208491125 29.61791757754449 10.595913738507441 2 0 2
1035 1 13.329042317312103 31.168807794075562 13.048906325651979 2 0 2
75 1 17.524356492154027 31.90533204943881 10.908215675645886 1 0 2
77 1 15.810527013622988 29.253092311837094 10.585847737741044 1 0 2
78 1 14.660192590965925 32.08620158631294 10.726331773347177 1 0 2
645 1 15.970711798600194 31.072554465628272 13.24319694859514 1 0 2
62 1 1.3901384991802848 34.627033354424896 10.711919696808534 2 0 2
260 1 2.878798159424958 37.33597295265197 10.756069613178864 2 0 2
261 1 4.110828800021822 34.79899940823138 10.699676925037906 2 0 2
840 1 2.6114442540268636 33.7425243593533 13.31293370674858 2 0 2
632 1 1.1332829325358669 36.43554492574519 13.33540004746295 2 0 2
829 1 4.090707678489693 36.30716879926089 13.34207620227859 2 0 2
262 1 5.592137071199098 37.34065806432055 10.862702875914982 2 0 2
258 1 7.033401989621747 34.72738483590658 10.837153327402829 2 0 2
842 1 5.384563369448694 33.706317722766116 13.212450353574523 2 0 2
828 1 7.170758979910172 36.01983467946846 13.205898082494597 2 0 2
456 1 8.590996037925446 37.27633100079379 11.057623596750464 2 0 2
1036 1 8.895803968694668 33.66275170490651 13.376547859615224 2 0 2
457 1 10.112218612851533 34.792260906558795 10.707814197645037 2 0 2
454 1 13.096407271169962 34.81749731571243 10.807500256566616 2 0 2
458 1 11.731946472473012 37.16774276170142 10.73848476287533 2 0 2
1038 1 11.713135199748576 33.72753619947508 13.12384117330634 2 0 2
1025 1 10.235532977957499 36.389124434664794 13.151353435825612 2 0 2
1024 1 12.970407969540505 36.281160288344736 13.22764996685526 2 0 2
646 1 17.548376175642773 33.586760425297584 12.892216642008437 1 0 2
65 1 16.155878809068184 34.526427364831335 10.671362779487412 1 0 2
66 1 17.58394479400434 37.467446159203064 10.645154889012534 1 0 2
644 1 14.611658242572222 33.93667229992697 13.216162450162152 1 0 2
633 1 16.006723116556103 36.336331625235744 12.819196453238845 1 0 2
64 1 14.54439290507075 37.195702164102954 10.695800371792572 1 0 2
249 1 4.242460204992978 39.69453301077424 10.818398065266887 2 0 2
52 1 1.5138986452162642 39.90508108437234 10.572954442108244 2 0 2
831 1 2.5717091201446065 38.78562986867105 13.164342204563821 2 0 2
619 1 1.3136704643599204 41.48937904566924 13.071571012908935 2 0 2
817 1 4.191517035101568 41.28976990652032 13.2928997762428 2 0 2
248 1 7.153462053617045 39.745997215733766 10.652750437968363 2 0 2
827 1 5.765922826613892 38.89477394957903 13.235730509642135 2 0 2
815 1 7.202572151570585 41.380455494417674 13.012362481608939 2 0 2
1027 1 8.732119014677892 38.898196255765086 13.252163808523173 2 0 2
445 1 10.139578322277911 39.71393455215939 10.87287435822855 2 0 2
444 1 13.21881222849357 39.84808563428845 10.697896370822708 2 0 2
1013 1 10.230303146667515 41.31216544266378 13.293798276373458 2 0 2
1023 1 11.711846364720547 38.98703830363053 13.182383618320545 2 0 2
1011 1 13.180469735860184 41.56518381303968 13.086311874850118 2 0 2
53 1 16.124216781527863 39.86444085388412 10.634423431689864 1 0 2
635 1 14.617987665547885 38.904964444974226 12.870949486916217 1 0 2
631 1 17.528563935807576 38.852283475190134 12.948851101479372 1 0 2
621 1 16.13474727678404 41.69801332525135 13.06477381245364 1 0 2

Velocities

825 -0.08885954764696001 -2.142958294267237 -1.822473337631509
626 2.0500817859415954 -1.7077591163233876 0.86527444173121
