1772 1 12.504695899911265 10.721452916652042 28.499070112231443 0 0 0
1773 1 11.793591148986064 13.596080593291243 28.510280838726032 0 0 0
1774 1 14.023178804787438 12.634499002805132 30.564589681739477 0 0 0
1776 1 14.171665021465643 9.681221339542288 26.37541416635896 0 0 0
1779 1 16.99753225133093 10.3899563860785 26.53031796714555 0 0 0
1780 1 16.332545589410994 13.432131644717249 26.754625885901465 0 0 0
1778 1 14.34653114311015 9.70732534946457 30.96871312756444 0 0 0
1781 1 15.447961084922975 11.489030171405432 28.423089367362852 0 0 0
1782 1 17.113683415541317 10.579732429557504 30.87151503237515 0 0 0
1783 1 16.552000807600034 13.473166618700523 30.728228720076686 0 0 0
1784 1 18.063619805347326 12.226921426028467 28.6088912023995 0 0 0
631 1 22.705791233132228 12.475543094552021 26.70349175231443 0 0 0
626 1 18.895458200776872 14.507306036515446 26.736578403119772 0 0 0
632 1 19.83174796433883 11.395705177054232 26.71425937856786 0 0 0
627 1 22.880309617787816 12.30446952526464 30.915028553730643 0 0 0
628 1 20.760287287598352 13.34336100061383 28.552610644335278 0 0 0
629 1 21.78620935639137 10.561270379883705 28.77046344473823 0 0 0
630 1 19.8359967442641 12.01523038194618 30.82638107798695 0 0 0
625 1 23.66317246378961 9.439528308382572 26.623679175375635 0 0 0
622 1 26.736072370995586 10.433192721505922 26.752412513121413 0 0 0
621 1 25.75563879580259 13.145645512159696 26.612389948777697 0 0 0
623 1 23.78085403381312 9.664557647933622 30.77901606444288 0 0 0
617 1 27.54867100384799 12.352855303824185 28.890436040197073 0 0 0
618 1 25.526296101331873 13.42342984592587 30.737730848116758 0 0 0
619 1 26.39376414150573 10.986051472019748 30.903215625021716 0 0 0
620 1 24.59722163275034 11.372122459008114 28.788562272754792 0 0 0
587 1 3.223276231854984 15.016623777742241 26.795802366216165 0 0 0
585 1 0.48998321362727254 14.402658697209066 31.061217133043165 0 0 0
586 2 3.2315575990164 -18.58820448341419 29.05504763559485 0 1 0
589 1 1.2778572282027034 16.087462664025267 28.741016310912254 0 0 0
590 1 3.2817453436038653 15.07404541580608 30.8076594127557 0 0 0
591 1 4.077180708911849 17.163191627333518 28.501623102600153 0 0 0
592 1 2.310442095265474 17.756473757783997 30.90376855573699 0 0 0
593 1 5.11341474366187 14.119665809751686 28.68383309077091 0 0 0
596 1 5.650664020838983 16.054412129791064 26.551164550236383 0 0 0
597 1 5.93597549259617 16.08147385154258 30.628818814859613 0 0 0
598 1 6.683432402920707 17.94684884454177 28.389364025625675 0 0 0
599 1 7.887609512451895 15.001502361495124 28.58618350432592 0 0 0
595 1 8.517284977217775 17.28846044764696 30.358034592450565 0 0 0
1787 1 12.374190473000256 15.457428606538251 26.582049871622655 0 0 0
1785 1 9.745050723110271 14.545782823470859 30.586231919161868 0 0 0
1786 1 9.526019197961967 -18.978082976430343 28.358845811950417 0 1 0
1789 1 10.603686753793218 16.254432139608582 28.653354790741144 0 0 0
1790 1 12.500436912924892 15.398867355735018 30.559241580098202 0 0 0
1791 1 13.396624060842495 17.366965079846175 28.7454029238354 0 0 0
1792 1 11.374463515566218 18.427991398187828 30.65262016992459 0 0 0
1793 1 14.624364642010773 14.704765037762211 28.64814712147821 0 0 0
1796 1 15.582154569595003 16.573743435400736 26.526397112908104 0 0 0
1797 1 15.778148572649652 16.547614075091566 30.81392169628443 0 0 0
1798 1 15.897592319903483 18.360381328041303 28.77857465583862 0 0 0
1799 1 17.378727932392987 15.48516751497841 28.81694543251852 0 0 0
1795 1 18.21723338677518 18.007493388905424 30.405908192981343 0 0 0
614 1 21.88305123442234 15.328619023055479 26.69866984160804 0 0 0
616 1 19.009911923557468 14.855748976873603 30.850842465127368 0 0 0
609 1 21.018339214062866 17.98539588243691 31.083194172992705 0 0 0
610 1 22.795929278774075 17.95916270989056 28.78850354880648 0 0 0
611 1 21.85479381998877 14.93406838077978 30.717745927316077 0 0 0
612 1 20.088505354950396 16.448456604219146 28.831037489304386 0 0 0
615 2 20.11076933378506 -18.936498838088657 28.9666139017265 0 1 0
608 1 23.73985596317792 14.050354745167215 28.69526421880857 0 0 0
605 1 24.601749206595127 16.173908981302827 26.936919876571057 0 0 0
601 1 26.59337903151603 15.10787145840063 28.728994223759774 0 0 0
602 1 26.319279346821332 18.364393322569914 28.33715673743367 0 0 0
603 1 24.516440741526356 16.134382717539754 30.164744077285878 0 0 0
606 1 27.447794119550316 17.448895188730866 30.74421800628431 0 0 0
485 1 26.88617145940972 -17.432664208069767 30.28620781807472 -1 0 0
1685 1 11.58362985587634 -15.958852181357974 30.04603994826231 0 0 0
716 1 19.427567544512176 -17.436097318709994 31.100349762807554 0 0 0
552 1 13.337778441968162 2.763566681890985 30.883352116571388 0 0 0
1752 1 15.99100584397752 1.490064551519549 30.828900828989617 0 0 0
649 1 25.872879577550204 4.222425685894339 31.19253973641917 0 0 0

Velocities

1 -2.427137669339884 -3.7214398085155707 3.221426852294347
2 -1.0932771438949371 0.8931950862643673 -2.939357100229296
3 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
4 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
5 0.483724086846642 0.8779646458034388 -0.8980401412099062
6 -1.8063627908133078 -1.679745455567267 0.7612416360670056
7 0.4548604958500417 0.4202539618983256 -2.428736922799552
8 -0.46835314969759373 -1.0593516746247948 -2.052031182428029
75 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1214 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1201 -2.427137669339884 -3.7214398085155707 3.221426852294347
1202 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1203 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1204 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1187 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1205 0.483724086846642 0.8779646458034388 -0.8980401412099062
1206 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1207 0.4548604958500417 0.4202539618983256 -2.428736922799552
1208 -0.4683531496975938 -1.0593516746247948 -2.052031182428029
1275 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1197 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1198 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1199 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1200 -2.427137669339884 -3.7214398085155707 3.221426852294347
14 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1126 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1193 -0.4683531496975938 -1.0593516746247948 -2.052031182428029
1194 0.4548604958500417 0.4202539618983256 -2.428736922799552
1195 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1196 0.483724086846642 0.8779646458034388 -0.8980401412099062
9 -3.2471159500169224 1.2244810634647318 0.05875232314192226
10 0.5806417061842192 -1.0967454135728425 1.2587392677612008
11 0.2718933168207028 -0.5692952458142579 0.650306349372945
12 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
13 -1.1201624583252252 -3.250493385189892 2.633160448672001
15 0.4112265315456506 0.9894819277510387 0.09481153225764916
16 1.8224180729427064 2.292816573355135 -0.23931150956133074
17 0.05098064565461727 -0.7051819852507724 -4.005479205442662
18 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1225 2.516552531127158 -3.108448095918828 -1.4680949062210709
1209 -3.2471159500169224 1.2244810634647318 0.05875232314192226
1210 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1211 0.2718933168207028 -0.5692952458142579 0.650306349372945
1212 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1213 -1.1201624583252252 -3.250493385189892 2.633160448672001
1176 2.516552531127158 -3.108448095918828 -1.4680949062210709
1215 0.4112265315456506 0.9894819277510387 0.09481153225764916
1216 1.8224180729427064 2.292816573355135 -0.23931150956133074
1217 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1218 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1188 -1.1201624583252252 -3.250493385189892 2.633160448672001
1189 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1190 0.2718933168207028 -0.5692952458142579 0.650306349372945
1191 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1192 -3.2471159500169224 1.2244810634647318 0.05875232314192226
25 2.516552531127158 -3.108448095918828 -1.4680949062210709
1183 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1184 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1185 1.8224180729427064 2.292816573355135 -0.23931150956133074
1186 0.4112265315456506 0.9894819277510387 0.09481153225764916
19 -0.14982122877096282 2.5831481620084693 0.8349820775227139
20 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
21 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
22 -4.345002160693055 3.4662865038886 -1.6912846137978887
23 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
24 1.0636540063723865 -2.9120796286512696 1.650614111036293
27 -1.2595645896624663 0.3444772572214964 1.523268230554508
28 1.9172708580093796 0.15870147073943044 0.14721726729214651
29 1.310556797200713 -1.297486044175542 0.7409488007870947
30 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1226 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1219 -0.14982122877096282 2.5831481620084693 0.8349820775227139
1220 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1221 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1222 -4.345002160693055 3.4662865038886 -1.6912846137978887
1223 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1224 1.0636540063723865 -2.9120796286512696 1.650614111036293
1175 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1227 -1.2595645896624663 0.3444772572214964 1.523268230554508
1228 1.9172708580093796 0.15870147073943044 0.14721726729214651
1229 1.310556797200713 -1.297486044175542 0.7409488007870947
1230 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1177 1.0636540063723865 -2.9120796286512696 1.650614111036293
1178 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1179 -4.345002160693055 3.4662865038886 -1.6912846137978887
1180 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1181 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1182 -0.14982122877096282 2.5831481620084693 0.8349820775227139
26 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1171 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1172 1.310556797200713 -1.297486044175542 0.7409488007870947
1173 1.9172708580093796 0.15870147073943044 0.14721726729214651
1174 -1.2595645896624663 0.3444772572214964 1.523268230554508
31 1.0238971904839187 -3.217185973277156 -1.4013933814442066
32 -1.3396583219190754 -3.392850355011806 2.412611459613577
33 -1.328957973938923 -1.0574212759064245 1.165734119200252
34 -2.449219619029892 0.04998104868894948 3.552903173463713
36 -1.060361616213232 -1.516909009614527 -0.4368050711121843
37 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
38 3.1313522457066507 2.260120342900065 3.673842429992816
39 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1231 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1232 -1.3396583219190754 -3.392850355011806 2.412611459613577
1233 -1.328957973938923 -1.0574212759064245 1.165734119200252
1234 -2.449219619029892 0.04998104868894948 3.552903173463713
1236 -1.060361616213232 -1.516909009614527 -0.4368050711121843
1237 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1238 3.1313522457066507 2.260120342900065 3.673842429992816
1239 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1167 -2.449219619029892 0.04998104868894948 3.552903173463713
1168 -1.328957973938923 -1.0574212759064245 1.165734119200252
1169 -1.3396583219190754 -3.392850355011806 2.412611459613577
1170 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1162 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1163 3.1313522457066507 2.260120342900065 3.673842429992816
1164 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1165 -1.060361616213232 -1.516909009614527 -0.4368050711121843
35 -1.710845252634061 1.0916912880821872 0.5560472845399524
41 1.5868504263246004 1.579501061970588 -3.0739150835282274
42 1.5663804084383013 2.706546707886263 -0.44481328291939654
43 2.8189633755212475 -1.1696267234780486 1.4170446477976533
44 -1.443553297120693 -3.588091936687223 -0.1766819445620814
54 3.185194623773554 2.9844723827229487 -1.798092843434624
45 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
46 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
47 -1.163194850970788 0.13841450547336953 -0.26817426112251114
48 -2.8202307278557206 -2.076419940052542 0.20440852418776184
49 3.0326765035645282 -1.071646510840173 2.679173834073645
1240 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1235 -1.710845252634061 1.0916912880821872 0.5560472845399524
1241 1.5868504263246004 1.579501061970588 -3.0739150835282274
1242 1.5663804084383013 2.706546707886263 -0.44481328291939654
1243 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1244 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1254 3.185194623773554 2.9844723827229487 -1.798092843434624
1161 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1245 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
1246 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1247 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1248 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1249 3.0326765035645282 -1.071646510840173 2.679173834073645
1147 3.185194623773554 2.9844723827229487 -1.798092843434624
1157 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1158 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1159 1.5663804084383013 2.706546707886263 -0.44481328291939654
1160 1.5868504263246004 1.579501061970588 -3.0739150835282274
1166 -1.710845252634061 1.0916912880821872 0.5560472845399524
40 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1152 3.0326765035645282 -1.071646510840173 2.679173834073645
1153 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1154 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1155 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1156 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
50 2.712210353158076 0.6458028427938344 0.654462067500374
51 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
52 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
53 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
55 1.6044196323232696 2.273340284169996 0.7021974708960103
56 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
57 -0.7540875335772397 0.718283202138777 2.3749828502738732
58 -0.9013527513742279 -1.0069944363231098 4.746252094562039
65 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1250 2.712210353158076 0.6458028427938344 0.654462067500374
1251 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
1252 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1253 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1255 1.6044196323232696 2.273340284169996 0.7021974708960103
1256 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1257 -0.7540875335772397 0.718283202138777 2.3749828502738732
1258 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1265 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1148 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1149 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1150 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
1151 2.712210353158076 0.6458028427938344 0.654462067500374
1136 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1143 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1144 -0.7540875335772397 0.718283202138777 2.3749828502738732
1145 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1146 1.6044196323232696 2.273340284169996 0.7021974708960103
59 -2.79788005748583 -1.0383841299217123 1.523502426736932
60 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
61 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
62 -1.0237537732548572 -0.7074677139376584 0.789107661938417
63 -1.0453495347405817 2.584120085360725 2.6470324947485624
66 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
67 1.0784283873859328 -0.776451122882784 0.2558759615236277
68 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
69 2.077639201046684 0.9519192933041051 2.6049689870779047
76 -1.482082127686423 1.9669025128551507 3.1708336017221295
1264 0.9800621959768838 0.06375189514801373 0.83463429223473
1259 -2.79788005748583 -1.0383841299217123 1.523502426736932
1260 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1261 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
1262 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1263 -1.0453495347405817 2.584120085360725 2.6470324947485624
1137 0.9800621959768838 0.06375189514801373 0.83463429223473
1266 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
1267 1.0784283873859328 -0.776451122882784 0.2558759615236277
1268 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1269 2.077639201046684 0.9519192933041051 2.6049689870779047
1276 -1.482082127686423 1.9669025128551507 3.1708336017221295
1138 -1.0453495347405817 2.584120085360725 2.6470324947485624
1139 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1140 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
1141 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1142 -2.79788005748583 -1.0383841299217123 1.523502426736932
64 0.9800621959768838 0.06375189514801373 0.83463429223473
1125 -1.482082127686423 1.9669025128551507 3.1708336017221295
1132 2.077639201046684 0.9519192933041051 2.6049689870779047
1133 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1134 1.0784283873859328 -0.776451122882784 0.2558759615236277
1135 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
70 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
71 -1.6489356128871366 1.1095015702959723 -3.067770825609107
72 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
73 -1.278475702213396 -1.2809936592832794 1.5115474856741313
74 3.372642382768812 -1.0580142940427568 0.28053340762544504
77 0.7484230329873994 3.8118013432949684 -0.1118736829195545
78 1.1734481114351079 1.1465930979754795 1.4397153369257791
79 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
80 4.178820772842637 0.9649394566772322 0.18402714505548806
1270 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1271 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1272 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1273 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1274 3.372642382768812 -1.0580142940427568 0.28053340762544504
1277 0.7484230329873994 3.8118013432949684 -0.1118736829195545
1278 1.1734481114351079 1.1465930979754795 1.4397153369257791
1279 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1280 4.178820772842637 0.9649394566772322 0.18402714505548806
1127 3.372642382768812 -1.0580142940427568 0.28053340762544504
1128 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1129 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1130 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1131 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1121 4.178820772842637 0.9649394566772322 0.18402714505548806
1122 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1123 1.1734481114351079 1.1465930979754795 1.4397153369257791
1124 0.7484230329873994 3.8118013432949684 -0.1118736829195545
81 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
82 -1.4525283138076845 2.807365220513415 -3.5190499113446543
83 0.6271839469125681 -0.35740486256033605 -2.9811131252313654
86 1.7530576635184216 -1.9717032600111692 -0.7081109543381244
101 -1.318909307608063 -1.9515115674408494 -4.186868385576719
87 1.3624225412242676 -1.999411160036555 -3.8483649077334943
88 -0.4243786863467456 1.9252524571104723 -4.764235921842775
89 -0.3514067582140037 0.28717509151164583 1.082512263141556
90 0.6485312572783486 1.0163383092643095 -1.4156546640170358
91 2.2663473806696315 1.1497966838834575 -1.1628683328028866
1302 1.10753108972281 -2.745183848454472 -3.878729070816154
1281 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1282 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1283 1.7778143847367691 -3.2009782338178066 0.9631144497409042
1286 3.4344455027593077 3.229720138897019 -1.297223312712424
1301 3.3279847226760637 -1.2815758787883185 -0.04102686956270457
1099 1.10753108972281 -2.745183848454472 -3.878729070816154
1287 1.3624225412242676 -1.999411160036555 -3.8483649077334943
1288 -0.4243786863467456 1.9252524571104723 -4.764235921842775
1289 -0.3514067582140037 0.28717509151164583 1.082512263141556
1290 0.967776352744619 -3.1473497181010175 1.868850776117116
1291 0.2258705725500682 0.25106457837082785 0.38895055902846465
1115 -1.7659132738051095 -1.6731495481046943 -1.9295543814074052
1118 1.7281392555076436 -1.5915182735700908 -2.0947839458098594
1119 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1120 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1100 0.2750313635465851 -2.547544018102701 -2.3577553123939894
102 1.10753108972281 -2.745183848454472 -3.878729070816154
1110 -5.7737973523241255 -0.18699620823967708 -0.10087909918798917
1111 0.11326364580151635 1.16343158188265 1.2868508254381725
1112 -0.3514067582140037 0.28717509151164583 1.082512263141556
1113 -0.4243786863467456 1.9252524571104723 -4.764235921842775
1114 1.3624225412242676 -1.999411160036555 -3.8483649077334943
95 0.7393375731034119 2.310188135092952 2.8059470615356155
96 -0.2310072933024943 0.392349667590106 -2.2816257354666694
99 0.9014321459802325 1.6581627672298744 0.38290399197872693
100 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
111 1.1523464135230919 -2.528001722463889 -0.7426621642152184
103 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
104 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
106 2.338845080627957 2.212456093578603 2.5761277953611272
107 -1.2480264024251913 1.1014112762572834 -2.9770477494489493
1309 -0.9654698058383591 2.0420787998381678 -1.5336809031307173
1295 0.7393375731034119 2.310188135092952 2.8059470615356155
1296 1.16088582339913 2.144918832550241 -0.810125751377402
1299 4.53032252334513 -4.11042170516274 1.9437207974991701
1300 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1311 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1303 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
1304 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1306 0.268105595772862 -0.9992990379316847 -2.1888738632477875
1307 -1.1998057894183927 1.0858822594937036 1.9128829092582909
1092 -1.5633884519095314 0.23165487395319184 2.0159838923783915
1090 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1101 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1102 -0.8687470728323886 1.1519267105682272 -4.421407287202365
1105 -2.1552416021807486 0.1588542997893965 0.056635009294573595
1106 0.7393375731034119 2.310188135092952 2.8059470615356155
1094 4.177258584784282 2.784979188432413 -1.3475547861282238
1095 0.5453669731155975 -0.6139601927352956 -1.3387718122192893
1097 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1098 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
109 3.1915144965750732 0.4953811171774026 1.6011826402902647
112 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
113 -2.182685458924813 -1.4128627645769811 1.36459121423112
115 1.479822954510331 -1.1841803023413449 1.4773601498816566
116 0.7721642632510656 0.276941800677298 -2.0484116496212357
118 3.159930921737391 -0.5974309223885683 -2.000369101329078
120 -3.112081359676717 -0.5308812864491215 -3.196473494490443
121 0.01935298144927087 2.4778251225956485 -0.9164807287158606
122 -0.05187273698220973 -0.13302203656873587 -1.165022516650729
125 -0.2086453456403755 1.2005094076794822 -0.045036305596723905
1319 0.5653804315164156 0.22516850226684618 1.6414992670029418
1312 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
1313 -2.182685458924813 -1.4128627645769811 1.36459121423112
1315 1.8385210387809685 -3.3814177415243325 3.182563429957816
1316 0.07633087464862955 1.5624326104066155 2.0697243593943355
1318 1.3171460633684304 -3.098174039247272 6.26684712637716
1082 0.5653804315164156 0.22516850226684618 1.6414992670029418
1320 -3.112081359676717 -0.5308812864491215 -3.196473494490443
1321 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1322 0.05758696941063235 -2.3594500023327543 -1.6268015099367372
1325 -2.349770944551981 -0.21891505070094647 -0.3679450145120937
1085 0.7791403810689945 -1.2291644706864864 2.1330378972441957
1086 -0.7927920052627356 2.9956101459572775 1.3175551351806607
1088 -2.182685458924813 -1.4128627645769811 1.36459121423112
1089 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
1083 1.8136758364285732 1.2398951929300615 2.1400462663138815
119 0.5653804315164156 0.22516850226684618 1.6414992670029418
1076 2.510493136870422 1.1614933511869217 -0.30577723580206373
1079 0.34269213570069845 1.204001480392491 -0.9269955406453662
1080 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1081 -3.112081359676717 -0.5308812864491215 -3.196473494490443
127 2.3317855345562135 -1.0696164122298448 4.341684168822452
128 0.6601594255750677 -0.609161357101063 0.6732620204667638
129 -0.7405332553627204 -3.170167848345269 -0.9099962538566762
132 -1.116925189439952 -1.0102210020748368 1.5125743585782028
135 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
136 1.2117627164964013 2.009538748249779 -0.21659374700475809
137 2.5936955164814233 -3.1646565080495312 0.8794032875466973
138 -4.155554985746727 2.887848204720731 1.1490840453868914
1327 2.3317855345562135 -1.0696164122298448 4.341684168822452
1328 0.6601594255750677 -0.609161357101063 0.6732620204667638
1329 -0.9125744829975816 2.6611328151615323 2.1547372686934976
1332 -2.409201374417533 0.28159978413321174 -2.6043409289559007
1335 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
1336 1.2117627164964013 2.009538748249779 -0.21659374700475809
1337 2.762804209924418 -2.3239372465120454 -0.5695819813794957
1338 -0.4247532066506431 2.2007740161398006 1.2278553387892635
1069 -3.5742123758280893 2.774966668259355 -2.6984253729639907
1072 -0.9652959946476805 -0.6574377232230543 1.1502894589529324
1073 0.6601594255750677 -0.609161357101063 0.6732620204667638
1074 2.3317855345562135 -1.0696164122298448 4.341684168822452
1063 0.9796510946355841 0.7167737112603105 -0.30940551972744035
1064 -0.10655602787122222 2.5163578661777493 -3.195755897949661
1065 1.2117627164964013 2.009538748249779 -0.21659374700475809
1066 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
134 1.4574091464890002 -0.7872411415431657 0.20260830566443822
142 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
143 -0.24290217323433738 -0.08685162143303132 2.315963500894462
144 1.3361508080392823 -2.507741192383897 -2.2622918473682416
146 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
156 0.42949807459758604 1.5328804398409572 0.07524526378449692
141 -1.7464527574555855 -2.550682135271474 1.117245808971688
148 5.332818482498129 1.0014408912157584 0.01366723942930868
149 -1.1251892624079993 3.000287183139962 1.5412331610694419
150 -1.9848168960559471 0.41700306705903045 -1.6429114677334555
151 1.2213161166236788 -1.50111417725743 -1.3264143502022856
1341 -1.3895066298598038 -1.2395482870197705 -0.6726661440488828
1334 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1342 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1343 -1.1931921989602354 -0.04527445705645006 -1.9569680496577802
1344 0.8559942541772676 -0.6222720961486385 -3.461614905037346
1346 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1356 0.42949807459758604 1.5328804398409572 0.07524526378449692
1348 1.5833344347662281 -0.16191447328036473 -1.719968717599012
1349 -1.1251892624079993 3.000287183139962 1.5412331610694419
1350 -1.9848168960559474 0.41700306705903045 -1.6429114677334555
