586 1 0.6807192354049908 -18.88122487730809 28.162451751354887 0 1 0
589 1 1.291529816183482 15.937247084092679 28.57756195986437 0 0 0
590 1 2.1538808700953074 17.886012263296124 30.742878165380787 0 0 0
591 1 4.3933149039562185 16.926590746733837 29.041220649373365 0 0 0
592 1 4.286622189466653 -18.556489589569235 31.18177159771885 0 1 0
593 1 5.291200309208748 14.020259466458036 28.839391210957405 0 0 0
596 1 6.363743303223789 16.05114313887578 26.857869048416596 0 0 0
597 1 3.175381915363585 14.765358949590066 30.775940453455576 0 0 0
598 1 6.572580488495549 18.279849808227034 29.070694712174706 0 0 0
599 1 8.154850882047525 15.274134328752055 28.902882685890642 0 0 0
595 1 9.151848120898869 17.90154505220124 30.23308687749523 0 0 0
1787 1 12.741667190214661 15.43778176165203 26.864884974484177 0 0 0
1785 1 10.031400371650793 14.18362753362272 30.610784305998582 0 0 0
1786 2 11.023362596465317 -18.71997207546673 29.04735956003556 0 1 0
1789 1 10.765089637130309 16.427552669621935 28.777769555624857 0 0 0
1790 1 12.839953004454614 15.090366417177608 30.24887653952 0 0 0
1791 1 13.57170653386052 17.914487675305697 28.757492534722992 0 0 0
1792 1 15.646727469592767 -16.534293748900083 31.297907476918546 0 1 0
1793 2 14.611855316506132 14.218940291715901 28.65491734992914 0 0 0
1796 1 15.391646763059615 16.31739794391951 26.911552772611508 0 0 0
1797 1 15.440211841529027 16.0615218350204 30.463636588935515 0 0 0
1798 2 16.738163264111275 18.16526467321935 28.579627589451984 0 0 0
1799 1 17.391624734542702 15.140171569979252 28.498347939073977 0 0 0
1795 1 18.16247447597567 16.98503442864028 30.355576743648495 0 0 0
614 1 21.97778077185732 15.07777880837436 26.36094141850287 0 0 0
616 1 18.940272644588397 13.982423793573208 31.02887815839674 0 0 0
609 1 20.952498558266328 17.634191663094143 30.930724344416866 0 0 0
610 1 23.13927858004867 16.438430994298013 28.749463715833766 0 0 0
611 1 21.939133205131498 15.019242503126877 30.710640056796883 0 0 0
612 1 20.26688004583563 16.064847196010778 28.668752510631965 0 0 0
615 1 19.594137577415356 18.985562792021433 28.73111592581071 0 0 0
608 1 23.928588231230354 13.838923709282541 28.544312784016633 0 0 0
605 1 24.825268600414965 15.684688773147911 26.505000688112773 0 0 0
601 1 26.743754759104224 14.79985146933306 28.72094035433851 0 0 0
602 1 25.23985410270053 17.925904855434762 28.49823255055607 0 0 0
603 1 24.927447781424515 15.729086764147272 30.700915434609744 0 0 0
606 1 27.30439590503608 17.217335377282275 30.139646619305314 0 0 0
485 1 1.3104153143228108 -17.311491507745018 30.632313982379312 0 0 0
1685 1 10.155086275431662 -17.692542843516215 31.248207231079586 0 0 0
716 1 21.283938950748784 -17.750218802584897 30.645388756188474 0 0 0
552 1 13.611282576553513 -6.046840292095782e-06 30.51523240978378 0 0 0
1752 1 17.60711408094741 1.5839196160294637 30.753230291639177 0 0 0
649 1 25.511121434420474 1.316381907994368 30.966510494114313 0 0 0

Velocities

1 -2.427137669339884 -3.7214398085155707 3.221426852294347
2 -1.0932771438949371 0.8931950862643673 -2.939357100229296
3 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
4 -0.5817632700953579 -0.33090285853352547 -3.2488408485051536
5 0.483724086846642 0.8779646458034388 -0.8980401412099062
6 -1.8063627908133078 -1.679745455567267 0.7612416360670056
7 0.4548604958500417 0.4202539618983256 -2.428736922799552
8 -0.46835314969759373 -1.0593516746247948 -2.052031182428029
75 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1214 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1201 -2.427137669339884 -3.7214398085155707 3.221426852294347
1202 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1203 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1204 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1187 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1205 0.483724086846642 0.8779646458034388 -0.8980401412099062
1206 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1207 0.4548604958500417 0.4202539618983256 -2.428736922799552
1208 -0.46835314969759373 -1.0593516746247948 -2.052031182428029
1275 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1197 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1198 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1199 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1200 -2.427137669339884 -3.7214398085155707 3.221426852294347
14 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1126 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1193 -0.46835314969759373 -1.0593516746247948 -2.052031182428029
1194 0.4548604958500417 0.4202539618983256 -2.428736922799552
1195 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1196 0.483724086846642 0.8779646458034388 -0.8980401412099062
9 -3.2471159500169224 1.2244810634647318 0.05875232314192226
10 0.5806417061842192 -1.0967454135728425 1.2587392677612008
11 0.2718933168207028 -0.5692952458142579 0.650306349372945
12 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
13 -1.1201624583252252 -3.250493385189892 2.633160448672001
15 0.4112265315456506 0.9894819277510387 0.09481153225764916
16 1.8224180729427064 2.292816573355135 -0.23931150956133074
17 0.05098064565461727 -0.7051819852507724 -4.005479205442662
18 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1225 2.516552531127158 -3.108448095918828 -1.4680949062210709
1209 -3.2471159500169224 1.2244810634647318 0.05875232314192226
1210 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1211 0.2718933168207028 -0.5692952458142579 0.650306349372945
1212 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1213 -1.1201624583252252 -3.250493385189892 2.633160448672001
1176 2.516552531127158 -3.108448095918828 -1.4680949062210709
1215 0.4112265315456506 0.9894819277510387 0.09481153225764916
1216 1.8224180729427064 2.292816573355135 -0.23931150956133074
1217 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1218 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1188 -1.1201624583252252 -3.250493385189892 2.633160448672001
1189 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1190 0.2718933168207028 -0.5692952458142579 0.650306349372945
1191 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1192 -3.2471159500169224 1.2244810634647318 0.05875232314192226
25 2.516552531127158 -3.108448095918828 -1.4680949062210709
1183 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1184 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1185 1.8224180729427064 2.292816573355135 -0.23931150956133074
1186 0.4112265315456506 0.9894819277510387 0.09481153225764916
19 -0.14982122877096282 2.5831481620084693 0.8349820775227139
20 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
21 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
22 -4.345002160693055 3.4662865038886 -1.6912846137978887
23 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
24 1.0636540063723865 -2.9120796286512696 1.650614111036293
27 -1.2595645896624663 0.3444772572214964 1.523268230554508
28 1.9172708580093796 0.15870147073943044 0.14721726729214651
29 1.310556797200713 -1.297486044175542 0.7409488007870947
30 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1226 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1219 -0.14982122877096282 2.5831481620084693 0.8349820775227139
1220 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1221 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1222 -4.345002160693055 3.4662865038886 -1.6912846137978887
1223 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1224 1.0636540063723865 -2.9120796286512696 1.650614111036293
1175 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1227 -1.2595645896624663 0.3444772572214964 1.523268230554508
1228 1.9172708580093796 0.15870147073943044 0.14721726729214651
1229 1.310556797200713 -1.297486044175542 0.7409488007870947
1230 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1177 1.0636540063723865 -2.9120796286512696 1.650614111036293
1178 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1179 -4.345002160693055 3.4662865038886 -1.6912846137978887
1180 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1181 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1182 -0.14982122877096282 2.5831481620084693 0.8349820775227139
26 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1171 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1172 1.310556797200713 -1.297486044175542 0.7409488007870947
1173 1.9172708580093796 0.15870147073943044 0.14721726729214651
1174 -1.2595645896624663 0.3444772572214964 1.523268230554508
31 1.0238971904839187 -3.217185973277156 -1.4013933814442066
32 -1.3396583219190754 -3.392850355011806 2.412611459613577
33 -1.328957973938923 -1.0574212759064245 1.165734119200252
34 -2.449219619029892 0.04998104868894948 3.552903173463713
36 -1.060361616213232 -1.516909009614527 -0.4368050711121843
37 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
38 3.1313522457066507 2.260120342900065 3.673842429992816
39 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1231 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1232 -1.3396583219190754 -3.392850355011806 2.412611459613577
1233 -1.328957973938923 -1.0574212759064245 1.165734119200252
1234 -2.449219619029892 0.04998104868894948 3.552903173463713
1236 -1.060361616213232 -1.516909009614527 -0.4368050711121843
1237 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1238 3.1313522457066507 2.260120342900065 3.673842429992816
1239 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1167 -2.449219619029892 0.04998104868894948 3.552903173463713
1168 -1.328957973938923 -1.0574212759064245 1.165734119200252
1169 -1.3396583219190754 -3.392850355011806 2.412611459613577
1170 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1162 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1163 3.1313522457066507 2.260120342900065 3.673842429992816
1164 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1165 -1.060361616213232 -1.516909009614527 -0.4368050711121843
35 -1.710845252634061 1.0916912880821872 0.5560472845399524
41 1.5868504263246004 1.579501061970588 -3.0739150835282274
42 1.5663804084383013 2.706546707886263 -0.44481328291939654
43 2.8189633755212475 -1.1696267234780486 1.4170446477976533
44 -1.443553297120693 -3.588091936687223 -0.1766819445620814
54 3.185194623773554 2.9844723827229487 -1.798092843434624
45 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
46 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
47 -1.163194850970788 0.13841450547336953 -0.26817426112251114
48 -2.8202307278557206 -2.076419940052542 0.20440852418776184
49 3.0326765035645282 -1.071646510840173 2.679173834073645
1240 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1235 -1.710845252634061 1.0916912880821872 0.5560472845399524
1241 1.5868504263246004 1.579501061970588 -3.0739150835282274
1242 1.5663804084383013 2.706546707886263 -0.44481328291939654
1243 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1244 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1254 3.185194623773554 2.9844723827229487 -1.798092843434624
1161 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1245 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
1246 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1247 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1248 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1249 3.0326765035645282 -1.071646510840173 2.679173834073645
1147 3.185194623773554 2.9844723827229487 -1.798092843434624
1157 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1158 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1159 1.5663804084383013 2.706546707886263 -0.44481328291939654
1160 1.5868504263246004 1.579501061970588 -3.0739150835282274
1166 -1.710845252634061 1.0916912880821872 0.5560472845399524
40 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1152 3.0326765035645282 -1.071646510840173 2.679173834073645
1153 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1154 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1155 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1156 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
50 2.712210353158076 0.6458028427938344 0.654462067500374
51 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
52 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
53 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
55 1.6044196323232696 2.273340284169996 0.7021974708960103
56 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
57 -0.7540875335772397 0.718283202138777 2.3749828502738732
58 -0.9013527513742279 -1.0069944363231098 4.746252094562039
65 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1250 2.712210353158076 0.6458028427938344 0.654462067500374
1251 -0.4256408007090792 1.6467041538382938 -3.1291749491338776
1252 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1253 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1255 1.6044196323232696 2.273340284169996 0.7021974708960103
1256 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1257 -0.7540875335772397 0.718283202138777 2.3749828502738732
1258 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1265 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1148 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1149 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1150 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
1151 2.712210353158076 0.6458028427938344 0.654462067500374
1136 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1143 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1144 -0.7540875335772397 0.718283202138777 2.3749828502738732
1145 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1146 1.6044196323232696 2.273340284169996 0.7021974708960103
59 -2.79788005748583 -1.0383841299217123 1.523502426736932
60 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
61 -2.8223378443670093 0.43693304267520355 -0.7200830163743085
62 -1.0237537732548572 -0.7074677139376584 0.789107661938417
63 -1.0453495347405817 2.584120085360725 2.6470324947485624
66 -0.1723453266101038 -1.5139822272762387 0.02144872228991112
67 1.0784283873859328 -0.776451122882784 0.2558759615236277
68 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
69 2.077639201046684 0.9519192933041051 2.6049689870779047
76 -1.482082127686423 1.9669025128551507 3.1708336017221295
1264 0.9800621959768838 0.06375189514801373 0.83463429223473
1259 -2.79788005748583 -1.0383841299217123 1.523502426736932
1260 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1261 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
1262 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1263 -1.0453495347405817 2.584120085360725 2.6470324947485624
1137 0.9800621959768838 0.06375189514801373 0.83463429223473
1266 -0.1723453266101038 -1.5139822272762387 0.02144872228991112
1267 1.0784283873859328 -0.776451122882784 0.2558759615236277
1268 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1269 2.077639201046684 0.9519192933041051 2.6049689870779047
1276 -1.482082127686423 1.9669025128551507 3.1708336017221295
1138 -1.0453495347405817 2.584120085360725 2.6470324947485624
1139 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1140 -2.8223378443670093 0.43693304267520355 -0.7200830163743085
1141 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1142 -2.79788005748583 -1.0383841299217123 1.523502426736932
64 0.9800621959768838 0.06375189514801373 0.83463429223473
1125 -1.482082127686423 1.9669025128551507 3.1708336017221295
1132 2.077639201046684 0.9519192933041051 2.6049689870779047
1133 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1134 1.0784283873859328 -0.776451122882784 0.2558759615236277
1135 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
70 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
71 -1.6489356128871366 1.1095015702959723 -3.067770825609107
72 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
73 -1.278475702213396 -1.2809936592832794 1.5115474856741313
74 3.372642382768812 -1.0580142940427568 0.28053340762544504
77 0.7484230329873994 3.8118013432949684 -0.1118736829195545
78 1.1734481114351079 1.1465930979754795 1.4397153369257791
79 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
80 4.178820772842637 0.9649394566772322 0.18402714505548806
1270 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1271 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1272 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1273 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1274 3.372642382768812 -1.0580142940427568 0.28053340762544504
1277 0.7484230329873994 3.8118013432949684 -0.1118736829195545
1278 1.1734481114351079 1.1465930979754795 1.4397153369257791
1279 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1280 4.178820772842637 0.9649394566772322 0.18402714505548806
1127 3.372642382768812 -1.0580142940427568 0.28053340762544504
1128 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1129 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1130 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1131 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1121 4.178820772842637 0.9649394566772322 0.18402714505548806
1122 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1123 1.1734481114351079 1.1465930979754795 1.4397153369257791
1124 0.7484230329873994 3.8118013432949684 -0.1118736829195545
81 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
82 -1.4525283138076845 2.807365220513415 -3.5190499113446543
83 -0.6621744156905748 -0.17544859441668834 5.392077464184848
86 1.4656825408210572 0.9086689739708097 -2.7088397176117285
101 -2.0863577755364084 0.5991760223708384 -1.084619198425348
87 1.3624225412242676 -1.999411160036555 -3.8483649077334943
88 -0.4243786863467456 1.9252524571104723 -4.764235921842775
89 -0.3514067582140037 0.28717509151164583 1.082512263141556
90 -0.6886952661813565 -0.6493770661951858 -1.4891408746071064
91 2.400456153746117 -0.13960989591045223 -2.130287918261002
1302 1.10753108972281 -2.745183848454472 -3.878729070816154
1281 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1282 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1283 -2.46670180536042 -3.2921405528637973 3.5203837552061175
1286 0.5382034134814349 -0.10581021649063108 -1.2702303817342953
1301 0.7671955123496224 -1.4630039328923337 0.4940975882397663
1099 1.10753108972281 -2.745183848454472 -3.878729070816154
1287 1.3624225412242676 -1.999411160036555 -3.8483649077334943
1288 -0.4243786863467456 1.9252524571104723 -4.764235921842775
1289 -0.3514067582140037 0.28717509151164583 1.082512263141556
1290 3.632768936376861 -2.4884585833368544 -2.0168735282908035
1291 -1.8413828414320836 -0.9755307906477177 0.8486761288349314
1115 -1.2246438197483471 -1.2941135545292444 2.2197492442014792
1118 0.8048610876194143 0.8126419045265881 -0.8939662867160276
1119 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1120 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1100 1.9817447750604766 -1.4501103086985991 -1.1817573338572303
102 1.10753108972281 -2.745183848454472 -3.878729070816154
1110 0.7019487184814828 0.608428313990573 -2.9638083340835513
1111 0.49974772206885165 -1.4057522959433009 -3.256305759926016
1112 -0.3514067582140037 0.28717509151164583 1.082512263141556
1113 -0.4243786863467456 1.9252524571104723 -4.764235921842775
1114 1.3624225412242676 -1.999411160036555 -3.8483649077334943
95 0.7393375731034119 2.310188135092952 2.8059470615356155
96 2.285086290198123 -1.3427415550662092 -0.7533712208131228
99 1.5448841669660633 2.427511649670814 2.445768430567611
100 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
111 1.1523464135230919 -2.528001722463889 -0.7426621642152184
103 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
104 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
106 0.758927722916576 2.4675763950283733 -1.8858221681233303
107 2.099696836383934 -0.9072904501509669 0.00016501019158362382
1309 0.8091069171452714 0.4078930996899772 0.6880249300339977
1295 0.7393375731034119 2.310188135092952 2.8059470615356155
1296 -1.89984734928065 -3.46713186318628 1.5922499602667268
1299 -0.29372572256575197 2.0053699489916803 -3.6959666396007784
1300 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1311 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1303 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
1304 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1306 0.7954715364815499 0.8212037784774866 -0.5348101130361999
1307 2.7108714767029003 1.0693959493354404 -1.7045101374326788
1092 0.8586956045305141 -1.6642065439628027 -1.3943871412318853
1090 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1101 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1102 0.9986488057745881 -1.5068439515498941 3.6960186572894926
1105 0.6908716942056228 3.447098077784606 0.7771769146921528
1106 0.7393375731034119 2.310188135092952 2.8059470615356155
1094 -1.1108773060427684 -2.247864038804246 0.434383155891325
1095 1.727731942736169 -1.9447905324314028 -2.609272023521728
1097 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1098 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
109 -2.0731482333816733 3.012942767007598 -0.5811415782040541
112 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
113 -2.182685458924813 -1.4128627645769811 1.36459121423112
115 -2.2119457239745377 3.93943126959486 -0.8452251474588784
116 -0.48807862545096814 1.1874385311009783 0.8229004611278478
118 -0.8202072892102741 -0.005228729992769031 0.38183752981125213
120 -3.112081359676717 -0.5308812864491215 -3.196473494490443
121 0.01935298144927087 2.4778251225956485 -0.9164807287158606
122 -0.45940736574403684 0.8111494441926209 2.6933351186606695
125 -1.2863600280847651 -1.628323829221415 -3.065111635655674
1319 0.5653804315164156 0.22516850226684618 1.6414992670029418
1312 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
1313 -2.182685458924813 -1.4128627645769811 1.36459121423112
1315 -0.21791717470570315 -2.3928106298807506 -0.32689641485280013
1316 -3.4886839219493075 3.853617762087031 4.889629411807046
1318 -2.83127218997137 -3.325871069740696 0.04516253894226776
1082 0.5653804315164156 0.22516850226684618 1.6414992670029418
1320 -3.112081359676717 -0.5308812864491215 -3.196473494490443
1321 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1322 1.2688182934143002 -1.5409944801365822 -0.7746468204457956
1325 1.33501950533898 -0.2249844416155812 0.7234207817938711
1085 3.7392430985684015 -0.9023263239815811 -0.38748299773079947
1086 -4.503617516687549 -0.03628028851479221 0.5020433260825377
1088 -2.182685458924813 -1.4128627645769811 1.36459121423112
1089 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
1083 1.1074122353345173 -0.7896982173041172 -2.895171738236536
119 0.5653804315164156 0.22516850226684618 1.6414992670029418
1076 1.2930119963853492 0.8408360429324376 -0.42489466138128623
1079 -0.4745477415216687 -0.3780018167849705 1.0033820288931485
1080 0.01935298144927087 2.4778251225956485 -0.9164807287158606
1081 -3.112081359676717 -0.5308812864491215 -3.196473494490443
127 2.3317855345562135 -1.0696164122298448 4.341684168822452
128 0.6601594255750677 -0.609161357101063 0.6732620204667638
129 -0.8936131869113583 4.237456004106413 1.7317162099142738
132 -1.600272978643475 0.6867057185632551 1.5776819381923635
135 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
136 1.2117627164964013 2.009538748249779 -0.21659374700475809
137 0.40971384715589043 -1.1350551725195073 -1.0177102515384897
138 -0.34598827599604803 -0.15454768797741011 -2.237816154775706
1327 2.3317855345562135 -1.0696164122298448 4.341684168822452
1328 0.6601594255750677 -0.609161357101063 0.6732620204667638
1329 -1.284795991863285 -0.15625366623864687 -2.6854242785129325
1332 3.5357894363025273 0.9021733786152206 1.18654288301096
1335 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
1336 1.2117627164964013 2.009538748249779 -0.21659374700475809
1337 0.6272244010563582 -2.373367994396326 -2.481806651637728
1338 -2.001625371432753 -0.37206768335110746 -0.7089635762029024
1069 -2.168825944035595 3.7612977724082604 -0.9096964541368769
1072 -0.34435801895751944 -2.0368953816134456 -2.172859140089932
1073 0.6601594255750677 -0.609161357101063 0.6732620204667638
1074 2.3317855345562135 -1.0696164122298448 4.341684168822452
1063 1.6544584675871528 0.8506478335710284 -2.580438459355455
1064 0.13144845581544018 1.0622639264041274 -1.1442033045415188
1065 1.2117627164964013 2.009538748249779 -0.21659374700475809
1066 -0.15954121002551105 -0.8831811709446887 2.7288573527138973
134 1.4574091464890002 -0.7872411415431657 0.20260830566443822
142 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
143 -1.7589893429669305 -2.0106858994986037 -0.8645230173551616
144 0.9694703004137625 -0.6914103254994476 3.5172580507185107
146 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
156 0.42949807459758604 1.5328804398409572 0.07524526378449692
141 -2.9619776417402512 0.45100732043238995 -2.8111931847387526
148 -0.08248905406045229 -1.5060148238443656 2.3552598944352696
149 -1.1251892624079993 3.000287183139962 1.5412331610694419
150 -1.9848168960559471 0.41700306705903045 -1.6429114677334555
151 -0.27044333241876034 -4.30565283093165 -2.303100917551769
1341 2.081556991654898 0.09183423108743995 -4.805905824367697
1334 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1342 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1343 0.004077730888191623 2.524755977143414 3.2237996499017587
1344 -1.954259167261731 1.2005733582510136 -0.7771760854052033
1346 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1356 0.42949807459758604 1.5328804398409572 0.07524526378449692
1348 3.7201569338960785 -2.6373017402710808 0.05414729855213206
1349 -1.1251892624079993 3.000287183139962 1.5412331610694419
1350 -1.9848168960559474 0.41700306705903045 -1.6429114677334555
1351 2.0219745649587986 1.5537192822262875 0.1373041541977671
1060 0.4413382007875596 0.3903150669398768 0.5671333264659452
1045 0.42949807459758604 1.5328804398409572 0.07524526378449692
1055 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1057 -2.227610263232204 -2.0548579225845067 2.0616385841611593
1058 1.1017454273347713 4.145148633216702 -0.1551686505148297
1059 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1067 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1050 0.2574515089951293 -1.230310390044095 -0.7226858676811907
1051 -1.9848168960559471 0.41700306705903045 -1.6429114677334555
1052 -1.1251892624079993 3.000287183139962 1.5412331610694419
1053 -1.2072331090736088 0.9000067572747538 -3.5794018929820752
157 1.0672409012422388 0.4484897586108801 0.04764458908671743
158 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
159 2.0841315286599316 -1.4301545420078658 -1.2179726295906246
162 1.060902343622181 1.2563544972066 -1.5254261601683106
154 -1.9659348687268723 -1.3359529376895842 -1.3230723554636454
163 2.10661556576891 -1.43485256584507 1.5389673503181447
164 0.3674717822997872 -0.8952721853087007 -2.289206343831262
166 -0.4803991566915983 -0.04972383191975322 -2.716545109377557
167 1.1893379807411826 -2.701390216930016 -1.1530215522836245
176 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1357 1.0672409012422388 0.4484897586108801 0.04764458908671743
1358 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1359 1.7850163149371778 0.09971975674612196 2.0172647077342156
1362 2.6843511082830767 1.948943928165353 -3.0913545111876863
1354 0.6788326928537569 1.1606711309060977 -2.3857865284943234
1363 2.10661556576891 -1.43485256584507 1.5389673503181447
1364 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1366 0.5724743707972341 -2.3437295597280614 0.16809711983821451
1367 -2.867281050705595 0.47033280999749505 2.009871381202101
