LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

240 atoms
2 atom types

1.5003934426402896 10.69960655735971 xlo xhi
-18.68947207977389 18.68947207977389 ylo yhi
19.8107840306639 46.310784030663896 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

181 2.5062095517351266 0.6321481245444988 1.9870443832604048
182 0.15839331217769695 -0.5155117524430087 -0.4437780283095361
183 -1.2875614935242212 1.179770019788901 -2.9396086873232448
184 6.404689034605731 0.7908345372594574 3.8144148276459995
185 1.5560734369737759 4.264162376567124 -1.8432357723173245
186 -0.49386331523531385 1.8092126604890297 2.3595809367136447
187 -0.5205140210364136 0.6539718888681011 1.6491765982940183
188 -3.1654797011490903 0.2010880602525843 -0.3090077298897275
189 -4.293007010205022 1.092146228679216 0.26287408373447635
190 -3.44035127577551 0.6204007160990164 -2.03908035698022
191 -1.2830495684542305 0.42211845388119873 0.860566743247345
192 2.222701497055769 -0.7596287243582343 -2.2733941904360377
193 -2.9972284858215965 3.7787149380939598 -0.1940116433495677
194 -1.563587476113135 -1.7829815678585157 0.048283713054501534
195 -0.2396528315805941 0.7947205173109476 0.48179836902788803
196 -1.1271216727841633 0.43442177749844785 1.8313176713566721
197 1.1021501838956402 1.0291486990338896 0.44030392859341744
198 -1.7949613318534006 -0.9113892865493944 -4.353736646252519
199 -2.3317707672904375 0.5120355515280205 4.36525051817092
200 -1.8806551928265591 -0.743567543419732 1.6489232818720894
201 -0.44144858209519605 -3.3420914571884763 1.6415057868255698
202 2.11376908304479 2.6695664761484497 -0.18373310872219534
203 -0.8708519839601261 -3.8091442328188916 1.8792397116242927
204 0.9281443630599318 -1.8053411678031936 -3.8318865487575806
205 -1.3555882226397833 1.3724552169204893 -0.23214105693096798
206 2.0268820735650777 0.3263117100487477 -0.7669064743049723
207 -0.9387980338283013 0.6732036423937284 -2.729087393472185
208 1.92043676784454 -0.6042235979520216 -2.068164376737988
209 2.8197217933702503 0.825463471067858 1.3802549459846192
210 -0.08951797567596935 -1.2379464295741744 -2.050676570162964
211 -0.4809936532734455 -1.2864810890379546 1.3083050891266834
212 -1.3163759637063974 -1.8687444446908097 -0.587582240692288
213 -1.2673439087116347 0.3006694028181856 -2.50418523025954
214 -4.134994180148622 1.4246600132228164 0.18745213319459894
215 -0.33247401372849633 -1.6796707694506046 -1.632410711899921
216 1.0706098580616839 1.3118111556867205 1.9511045373833154
217 -2.2894030953704188 0.3803081521785138 -0.4425226503383003
218 0.24609483075942817 1.340364734692476 -0.9113781386692751
219 0.5459797231020204 -0.05632898066810697 -1.3394957012556326
220 1.7124832966876373 2.773360577639139 0.325596290678519
221 2.162137158088891 1.8062092140343893 0.6011280178132332
222 0.6718721854421231 0.11407364922535376 -3.0352743257462107
223 4.96736852985259 -2.4021043858535878 1.2831918012728556
224 -0.9404816910615476 2.1979118121768972 0.48663880067633075
225 -0.9232986017495987 -3.087628305701336 3.6575692389170813
226 -3.16152935363846 0.5202378651784182 2.7437466667952606
227 -0.7483880274541908 -2.586577239947458 -1.4974428406353895
228 2.4172541670088594 3.555163676557793 -2.065250934950857
229 -0.4431721920528638 2.3816203354048624 0.06933298248008825
230 0.8893232892396468 3.631102102205229 -1.2758139638576311
231 2.6753602795084728 -0.5015836292717646 -2.5573769468584095
232 -3.1391893829051822 -1.7854001301828109 -1.1717217510960962
233 -1.593218195516048 -0.46353221934390965 0.3920516058476035
234 -1.2725847384016993 2.5597260009997043 1.1389479643158555
235 3.995698361442199 -1.0846016613603267 0.598141487403056
236 0.2564039731924971 -0.4600130849169493 1.4015026531617198
237 5.075733326778234 1.1800996929623138 5.140770869598853
238 -2.392433233928728 -2.0876791107265036 -0.5881016173458824
239 0.13438896539888137 -0.48211906456466047 -0.6809877261851544
240 1.5375751972385776 -1.6229636172821842 0.3359447206437433
